Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/12/2010,18Z,7.8,77%,1015.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,10.0(6h),-,-,Scattered clouds
YASOGE,13/12/2010,15Z,6.8,86%,1016.3 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,13.0,-,"Cloudy, thunderstorm, hail"
YASOGE,13/12/2010,12Z,7.4,87%,1015.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,13/12/2010,09Z,7.8,79%,1016.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/12/2010,06Z,9.6,47%,1017.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
YASOGE,13/12/2010,03Z,5.0,58%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,3.0,Cloudy
YASOGE,13/12/2010,00Z,4.4,70%,1013.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/12/2010,21Z,18.4,22%,1008.0 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/12/2010,18Z,19.8,24%,1009.3 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/12/2010,15Z,20.6,19%,1010.2 Hpa,230º (SW),25.2,8/8,1/8 SC,AC,CS,-,25.6,-,"Overcast, dust"
YAZD,13/12/2010,12Z,24.0,5%,1007.5 Hpa,200º (S ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,13/12/2010,09Z,24.0,9%,1008.2 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,13/12/2010,06Z,15.2,23%,1012.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/12/2010,03Z,8.2,38%,1012.8 Hpa,140º (SE),10.8,2/8,-,-,-,-,-,8.0,Few clouds
YAZD,13/12/2010,00Z,9.3,37%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2010,21Z,7.2,25%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2010,18Z,8.1,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2010,15Z,12.3,23%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
ZABOL,13/12/2010,12Z,20.1,12%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/12/2010,09Z,18.7,16%,1018.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2010,06Z,11.9,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2010,03Z,1.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ZABOL,13/12/2010,00Z,2.0,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2010,21Z,6.4,24%,1012.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2010,18Z,9.0,21%,1015.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2010,15Z,15.3,15%,1017.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,23.1,-,Few clouds
ZAHEDAN,13/12/2010,12Z,20.9,11%,1014.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2010,09Z,21.0,14%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2010,06Z,15.1,17%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2010,03Z,0.6,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,13/12/2010,00Z,0.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2010,21Z,-1.8,79%,1019.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2010,18Z,-0.6,74%,1017.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/12/2010,15Z,0.2,75%,1013.2 Hpa,240º (SW),14.4,3/8,3/8 SC,AC,-,-,2.0,-,Scattered clouds
ZANJAN,13/12/2010,12Z,1.6,93%,1010.6 Hpa,090º (E ),7.2,5/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, snow"
ZANJAN,13/12/2010,09Z,-0.6,95%,1011.3 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,13/12/2010,06Z,0.6,96%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
ZANJAN,13/12/2010,03Z,3.6,87%,1008.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, rain"
ZANJAN,13/12/2010,00Z,4.6,85%,1005.3 Hpa,calm.,,6/8,4/8 SC,-,CI,0.8(6h),-,-,"Cloudy, rain"
