Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,21/09/2007,00Z,8.6,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,21Z,23.0,39%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,18Z,,,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,15Z,29.4,21%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,21/09/2007,12Z,32.6,17%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,09Z,29.9,23%,1009.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,06Z,20.0,26%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2007,03Z,8.2,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,21/09/2007,00Z,9.6,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2007,21Z,13.4,75%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2007,18Z,14.6,73%,1016.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2007,15Z,18.8,57%,1017.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAB,21/09/2007,12Z,24.8,28%,1015.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2007,09Z,23.0,31%,1015.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2007,06Z,15.8,60%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2007,03Z,6.8,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,21/09/2007,00Z,7.4,87%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2007,21Z,17.6,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2007,18Z,20.4,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2007,15Z,24.4,25%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAKHS,21/09/2007,12Z,27.6,23%,1019.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/09/2007,09Z,28.4,16%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2007,06Z,24.4,20%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2007,03Z,16.2,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,21/09/2007,00Z,15.8,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,21Z,25.0,16%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,18Z,27.3,11%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,15Z,29.6,10%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,21/09/2007,12Z,32.3,10%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,09Z,31.9,11%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,06Z,28.6,15%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2007,03Z,23.5,23%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,21/09/2007,00Z,21.6,24%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2007,18Z,25.0,15%,1010.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2007,15Z,27.2,26%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,21/09/2007,12Z,31.2,20%,1008.5 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,21/09/2007,09Z,32.0,20%,1008.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/09/2007,06Z,29.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2007,03Z,21.2,37%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SEMNAN,21/09/2007,00Z,21.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2007,21Z,14.0,31%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2007,18Z,21.2,18%,1008.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2007,15Z,23.6,18%,1011.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,21/09/2007,12Z,28.2,11%,1007.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2007,09Z,26.0,11%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2007,06Z,19.6,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2007,03Z,5.4,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,21/09/2007,00Z,9.4,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2007,21Z,14.8,54%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2007,18Z,18.8,39%,1014.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2007,15Z,20.2,36%,1015.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SHAHRUD,21/09/2007,12Z,23.0,37%,1013.0 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2007,09Z,25.4,32%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2007,06Z,23.2,39%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2007,03Z,16.6,59%,1013.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
SHAHRUD,21/09/2007,00Z,17.8,55%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2007,21Z,21.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2007,18Z,25.0,25%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2007,15Z,30.0,28%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2007,12Z,34.4,15%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2007,09Z,32.4,18%,1005.0 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SHIRAZ,21/09/2007,06Z,25.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2007,03Z,14.8,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,21/09/2007,00Z,18.8,33%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2007,15Z,34.4,60%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,35.6,-,Few clouds
SIRI ISLAND,21/09/2007,12Z,35.0,10%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2007,09Z,34.8,67%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2007,06Z,33.2,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/09/2007,03Z,31.0,85%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,21/09/2007,21Z,19.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2007,18Z,24.2,18%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2007,15Z,28.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,21/09/2007,12Z,30.8,13%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2007,09Z,29.4,18%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2007,06Z,25.4,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2007,03Z,13.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,21/09/2007,00Z,13.4,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,21Z,28.4,19%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,18Z,29.4,18%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,15Z,33.2,12%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,21/09/2007,12Z,35.8,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,09Z,34.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,06Z,29.0,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2007,03Z,24.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,21/09/2007,00Z,24.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2007,21Z,20.4,51%,1012.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2007,18Z,22.0,49%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2007,15Z,26.4,29%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,21/09/2007,12Z,30.3,20%,1010.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2007,09Z,27.8,27%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2007,06Z,21.2,46%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2007,03Z,16.8,60%,1012.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,16.6,"Few clouds, haze"
TABRIZ,21/09/2007,00Z,18.8,44%,1010.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2007,21Z,22.0,52%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2007,18Z,25.4,39%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2007,15Z,28.6,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,21/09/2007,12Z,30.8,25%,1008.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2007,09Z,29.6,28%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2007,06Z,26.4,32%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2007,03Z,19.6,51%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,21/09/2007,00Z,19.4,58%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2007,21Z,15.8,39%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2007,18Z,17.4,34%,1013.5 Hpa,070º (E ),21.6,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,21/09/2007,15Z,22.4,30%,1012.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,27.2,-,"Few clouds, rain showers"
TORBAT-HEYDARIEH,21/09/2007,12Z,26.6,22%,1010.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2007,09Z,25.6,24%,1011.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2007,06Z,21.2,28%,1013.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2007,03Z,15.4,40%,1012.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
TORBAT-HEYDARIEH,21/09/2007,00Z,15.4,40%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2007,21Z,16.4,30%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2007,18Z,18.0,29%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2007,15Z,24.8,23%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/09/2007,12Z,30.2,0%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/09/2007,09Z,29.4,11%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/09/2007,06Z,21.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2007,03Z,12.2,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,21/09/2007,00Z,13.8,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2007,21Z,22.6,16%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2007,18Z,26.6,9%,1007.9 Hpa,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2007,15Z,32.0,6%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
YAZD,21/09/2007,12Z,34.8,3%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2007,09Z,34.2,2%,1006.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/09/2007,06Z,29.4,7%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2007,03Z,18.9,16%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
YAZD,21/09/2007,00Z,22.6,10%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2007,21Z,24.2,28%,1008.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2007,18Z,26.0,29%,1009.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2007,15Z,29.3,22%,1007.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZABOL,21/09/2007,12Z,34.6,15%,1006.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2007,09Z,34.1,15%,1007.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2007,06Z,28.8,20%,1009.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2007,03Z,23.0,29%,1010.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,22.4,"Clear, dust"
ZABOL,21/09/2007,00Z,23.2,28%,1008.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2007,21Z,21.5,24%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2007,18Z,23.1,21%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2007,15Z,25.4,16%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
ZAHEDAN,21/09/2007,12Z,29.4,12%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2007,09Z,28.8,12%,1007.7 Hpa,020º (N),18.0,0/8,-,5/8 AC,CI,-,-,-,Clear
ZAHEDAN,21/09/2007,06Z,25.5,14%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2007,03Z,14.7,35%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.3,Clear
ZAHEDAN,21/09/2007,00Z,13.4,38%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2007,21Z,13.0,68%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2007,18Z,16.4,61%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2007,15Z,21.8,37%,1013.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.6,-,Clear
ZANJAN,21/09/2007,12Z,26.0,31%,1011.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2007,09Z,23.2,44%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2007,06Z,16.4,64%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2007,03Z,10.8,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,21/09/2007,00Z,10.8,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
