Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/01/2007,09Z,4.2,71%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,14/01/2007,06Z,2.0,69%,1024.2 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,14/01/2007,03Z,1.0,82%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SABZEVAR,14/01/2007,00Z,0.0,92%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2007,21Z,8.0,97%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2007,18Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2007,15Z,11.8,85%,1022.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2007,12Z,13.6,72%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2007,09Z,13.0,81%,1023.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2007,06Z,10.0,97%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,7.7(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2007,03Z,8.8,94%,1023.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.6,"Overcast, mist"
SAFI-ABAD DEZFUL,14/01/2007,00Z,10.0,97%,1023.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,14/01/2007,21Z,-0.8,66%,1025.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2007,18Z,-0.8,77%,1025.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2007,15Z,-0.8,65%,1027.3 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,4.0,-,Scattered clouds
SAGHEZ,14/01/2007,12Z,2.8,45%,-,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2007,09Z,2.2,54%,1025.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2007,06Z,-7.0,78%,1030.1 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
SAGHEZ,14/01/2007,03Z,-10.8,83%,1030.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-13.8,"Cloudy, mist"
SAGHEZ,14/01/2007,00Z,-9.0,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,14/01/2007,21Z,-2.4,85%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2007,18Z,-2.4,89%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2007,15Z,1.2,76%,1023.3 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SANANDAJ,14/01/2007,12Z,5.6,61%,1021.2 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2007,09Z,4.4,61%,1022.3 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,14/01/2007,06Z,-0.6,93%,1024.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
SANANDAJ,14/01/2007,03Z,-1.5,92%,1024.6 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-2.2,"Overcast, mist"
SANANDAJ,14/01/2007,00Z,-1.8,90%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,14/01/2007,21Z,-6.8,95%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,14/01/2007,18Z,-6.2,94%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2007,15Z,-4.8,85%,1023.9 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-2.2,-,"Cloudy, fog"
SARAB,14/01/2007,12Z,-2.6,68%,1022.2 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
SARAB,14/01/2007,09Z,-3.6,87%,1023.7 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,14/01/2007,06Z,-6.0,99%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/01/2007,03Z,-6.4,99%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/01/2007,00Z,-4.4,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2007,21Z,3.0,83%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2007,18Z,4.4,67%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2007,15Z,9.2,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,14/01/2007,12Z,15.0,38%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2007,09Z,12.6,,1015.6 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2007,06Z,8.0,56%,1017.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2007,03Z,0.8,70%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,0.2,Clear
SARAKHS,14/01/2007,00Z,1.0,,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2007,21Z,9.4,54%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2007,18Z,13.2,44%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2007,15Z,16.6,29%,1017.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,22.0,-,"Clear, dust"
SARAVAN,14/01/2007,12Z,20.2,21%,1014.1 Hpa,260º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,14/01/2007,09Z,20.4,20%,1015.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/01/2007,06Z,13.2,31%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2007,03Z,4.2,52%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.6,Scattered clouds
SARAVAN,14/01/2007,00Z,5.2,45%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2007,21Z,0.2,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2007,18Z,1.6,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2007,15Z,1.8,89%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.4,-,Clear
SEMNAN,14/01/2007,12Z,5.2,68%,1016.7 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,14/01/2007,09Z,3.6,84%,1018.1 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SEMNAN,14/01/2007,06Z,2.6,86%,1020.2 Hpa,040º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SEMNAN,14/01/2007,03Z,1.2,93%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
SEMNAN,14/01/2007,00Z,1.6,89%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2007,21Z,-6.4,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2007,18Z,-3.8,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2007,15Z,-0.4,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SHAHRE-KORD,14/01/2007,12Z,4.6,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2007,09Z,4.2,49%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2007,06Z,0.0,64%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2007,03Z,-0.6,74%,1019.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-0.8,Scattered clouds
SHAHRE-KORD,14/01/2007,00Z,0.2,75%,1017.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2007,21Z,0.2,85%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/01/2007,18Z,0.6,82%,1018.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2007,15Z,1.6,73%,1018.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,2.4,-,Cloudy
SHAHRUD,14/01/2007,12Z,2.2,73%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/01/2007,09Z,1.6,76%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/01/2007,06Z,1.4,93%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
SHAHRUD,14/01/2007,03Z,0.0,82%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.8,Overcast
SHAHRUD,14/01/2007,00Z,0.2,82%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,14/01/2007,21Z,2.8,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2007,18Z,7.0,51%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2007,15Z,8.2,43%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
SHIRAZ,14/01/2007,12Z,13.8,23%,1013.7 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2007,09Z,11.2,53%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2007,06Z,3.4,100%,-,150º (SE),7.2,,-,-,-,-,-,-,-
SHIRAZ,14/01/2007,03Z,0.6,96%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,"Few clouds, fog"
SHIRAZ,14/01/2007,00Z,1.2,98%,1021.7 Hpa,000º (N),3.6,0/8,-,-,-,3.0(6h),-,-,"Clear, fog"
SIRI ISLAND,14/01/2007,15Z,21.4,77%,1017.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,23.2,-,Scattered clouds
SIRI ISLAND,14/01/2007,12Z,22.8,153%,1017.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2007,09Z,22.2,70%,1018.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2007,06Z,21.2,24%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2007,03Z,19.2,80%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,17.6,Scattered clouds
SIRJAN,14/01/2007,21Z,5.0,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2007,18Z,7.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2007,15Z,10.0,34%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,14/01/2007,12Z,14.4,29%,1012.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2007,09Z,12.4,40%,1014.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2007,06Z,9.0,52%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/01/2007,03Z,2.4,68%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SIRJAN,14/01/2007,00Z,6.0,59%,1017.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/01/2007,21Z,6.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2007,18Z,8.0,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2007,15Z,10.6,55%,1016.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
TABAS,14/01/2007,12Z,14.2,41%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2007,09Z,12.4,47%,1017.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/01/2007,03Z,5.0,75%,1018.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,4.0,Few clouds
TABAS,14/01/2007,00Z,5.6,73%,1017.9 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
TABRIZ,14/01/2007,21Z,-3.1,88%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/01/2007,18Z,-3.0,90%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/01/2007,15Z,-3.2,84%,1025.4 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-2.4,-,"Overcast, mist"
TABRIZ,14/01/2007,12Z,-3.2,82%,1025.0 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,14/01/2007,09Z,-2.8,77%,1026.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/01/2007,06Z,-4.4,87%,1028.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,14/01/2007,03Z,-4.6,95%,1027.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/01/2007,00Z,-4.6,87%,1027.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/01/2007,21Z,2.8,61%,1015.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2007,18Z,3.0,68%,1016.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2007,15Z,6.0,47%,1016.3 Hpa,250º (W ),39.6,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,14/01/2007,12Z,9.0,29%,1016.3 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2007,09Z,8.8,46%,1016.6 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2007,06Z,4.0,78%,1020.0 Hpa,270º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2007,03Z,2.0,86%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,1.6,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/01/2007,00Z,2.0,86%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,14/01/2007,21Z,-1.2,95%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,14/01/2007,18Z,0.2,95%,1019.1 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/01/2007,15Z,1.6,89%,1019.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,2.4,-,Cloudy
TORBAT-HEYDARIEH,14/01/2007,12Z,1.6,93%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/01/2007,09Z,1.6,93%,1018.8 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,14/01/2007,06Z,0.6,89%,1020.6 Hpa,calm.,,7/8,2/8 ST,AC,-,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2007,03Z,-3.4,92%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-3.4,Scattered clouds
TORBAT-HEYDARIEH,14/01/2007,00Z,-0.6,95%,1019.2 Hpa,calm.,,6/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
YASOGE,14/01/2007,21Z,-1.8,79%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2007,18Z,0.4,79%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2007,15Z,2.8,72%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.4,-,Clear
YASOGE,14/01/2007,12Z,6.8,49%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2007,09Z,5.8,64%,1023.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2007,06Z,2.4,81%,1027.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
YASOGE,14/01/2007,03Z,0.8,86%,1026.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
YASOGE,14/01/2007,00Z,1.8,90%,1025.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
YAZD,14/01/2007,21Z,5.6,50%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2007,18Z,5.2,65%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2007,15Z,9.2,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
YAZD,14/01/2007,12Z,12.2,44%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2007,09Z,7.6,61%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2007,06Z,3.1,72%,1023.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/01/2007,03Z,-0.4,84%,1021.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-1.0,"Few clouds, mist"
YAZD,14/01/2007,00Z,0.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2007,21Z,5.8,45%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2007,18Z,6.6,49%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2007,15Z,10.8,45%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
ZABOL,14/01/2007,12Z,16.2,37%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/01/2007,09Z,16.0,33%,1017.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/01/2007,06Z,10.0,39%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/01/2007,03Z,4.0,58%,1020.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,3.8,Cloudy
ZABOL,14/01/2007,00Z,4.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2007,21Z,5.6,64%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2007,18Z,8.2,39%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2007,15Z,9.0,32%,1017.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,19.7,-,Few clouds
ZAHEDAN,14/01/2007,12Z,18.2,21%,1012.3 Hpa,250º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2007,09Z,19.1,21%,1012.5 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2007,06Z,14.7,29%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2007,03Z,-0.5,60%,1020.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-1.0,Scattered clouds
ZAHEDAN,14/01/2007,00Z,0.9,53%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2007,21Z,-3.8,92%,1021.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,14/01/2007,18Z,-3.6,84%,1023.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/01/2007,15Z,-0.6,70%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,3.0,-,Few clouds
ZANJAN,14/01/2007,12Z,2.4,61%,1021.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,14/01/2007,09Z,2.0,60%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/01/2007,06Z,-5.2,90%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
ZANJAN,14/01/2007,03Z,-14.0,90%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-14.0,Clear
ZANJAN,14/01/2007,00Z,-10.0,96%,1025.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
