Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/03/2018,03Z,9.3,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,02/03/2018,00Z,9.8,90%,1009.9 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, rain showers"
NOSHAHR,02/03/2018,21Z,10.0,97%,1020.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/03/2018,18Z,10.6,86%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/03/2018,15Z,10.6,86%,1020.3 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, mist"
NOSHAHR,02/03/2018,12Z,11.2,85%,1019.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,02/03/2018,09Z,11.0,92%,1019.1 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/03/2018,06Z,11.0,92%,1017.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2018,03Z,10.2,97%,1015.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
NOSHAHR,02/03/2018,00Z,10.4,94%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/03/2018,21Z,14.0,67%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,18Z,16.6,65%,1016.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,15Z,20.8,47%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,12Z,23.6,31%,1016.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,09Z,21.8,41%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,06Z,16.6,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2018,03Z,12.4,85%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,02/03/2018,00Z,15.6,75%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2018,21Z,2.6,74%,1016.3 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2018,18Z,6.0,59%,1016.0 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2018,15Z,8.8,49%,1016.5 Hpa,230º (SW),14.4,5/8,3/8 CB,-,CI,-,15.0,-,Cloudy
ORUMIEH,02/03/2018,12Z,14.4,33%,1013.9 Hpa,230º (SW),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2018,09Z,12.4,36%,1014.5 Hpa,250º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2018,06Z,8.8,60%,1014.6 Hpa,170º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2018,03Z,1.8,73%,1014.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-0.8,Scattered clouds
ORUMIEH,02/03/2018,00Z,1.8,73%,1012.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2018,21Z,3.4,87%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2018,18Z,5.5,85%,1017.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2018,15Z,8.0,70%,1016.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,12.7,-,Clear
PARS ABAD MOGHAN,02/03/2018,12Z,11.3,40%,1016.2 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2018,09Z,9.9,63%,1016.9 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2018,06Z,6.6,85%,1017.2 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/03/2018,03Z,5.9,91%,1016.0 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,5.9,"Overcast, drizzle"
PARS ABAD MOGHAN,02/03/2018,00Z,7.0,90%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/03/2018,21Z,9.4,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,02/03/2018,18Z,9.6,97%,1020.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/03/2018,15Z,9.6,97%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,9.6,-,"Overcast, drizzle"
RAMSAR,02/03/2018,12Z,11.2,85%,1018.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2018,09Z,11.4,87%,1018.5 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2018,06Z,10.6,94%,1017.5 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2018,03Z,10.2,94%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,02/03/2018,00Z,10.6,94%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/03/2018,21Z,7.2,100%,1021.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/03/2018,18Z,7.6,97%,1022.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,02/03/2018,15Z,8.0,97%,1022.3 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
RASHT,02/03/2018,12Z,8.8,94%,1021.0 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,02/03/2018,09Z,9.8,92%,1020.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/03/2018,06Z,9.2,94%,1020.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2018,03Z,8.8,94%,1017.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, mist"
RASHT,02/03/2018,00Z,8.6,94%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/03/2018,21Z,9.8,89%,1014.6 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2018,18Z,11.1,81%,1016.1 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2018,15Z,12.3,67%,1014.8 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,17.7,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,02/03/2018,12Z,17.3,43%,1012.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2018,09Z,15.4,63%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2018,06Z,10.8,100%,1015.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,02/03/2018,03Z,9.9,94%,1013.1 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,8.3,Cloudy
SABZEVAR,02/03/2018,00Z,8.7,100%,1011.7 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/03/2018,21Z,12.6,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2018,18Z,15.6,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2018,15Z,19.1,70%,1016.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,24.1,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2018,12Z,24.1,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2018,09Z,21.8,52%,1017.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2018,06Z,18.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2018,03Z,9.6,100%,1016.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,8.9,Clear
SAFI-ABAD DEZFUL,02/03/2018,00Z,9.7,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2018,21Z,4.0,77%,1017.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/03/2018,18Z,5.9,73%,1018.7 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2018,15Z,7.7,62%,1018.3 Hpa,280º (W ),25.2,6/8,4/8 CU,-,CI,-,10.2,-,Cloudy
SAGHEZ,02/03/2018,12Z,10.1,57%,1016.2 Hpa,280º (W ),36.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2018,09Z,9.5,56%,1017.6 Hpa,280º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2018,06Z,8.0,59%,1017.6 Hpa,280º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2018,03Z,3.2,72%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
SAGHEZ,02/03/2018,00Z,4.8,67%,1015.4 Hpa,260º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/03/2018,21Z,6.6,65%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2018,18Z,9.2,54%,1018.1 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2018,15Z,11.0,39%,1018.9 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,15.0,-,Scattered clouds
SANANDAJ,02/03/2018,12Z,14.2,32%,1016.4 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2018,09Z,13.0,36%,1017.2 Hpa,190º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2018,06Z,7.6,56%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2018,03Z,0.4,88%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,0.3,Cloudy
SANANDAJ,02/03/2018,00Z,1.4,84%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,02/03/2018,21Z,0.2,82%,1017.0 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,02/03/2018,18Z,5.2,61%,1016.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2018,15Z,7.0,51%,1015.8 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,02/03/2018,12Z,9.0,48%,1015.0 Hpa,210º (SW),50.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2018,09Z,8.2,53%,1014.7 Hpa,190º (S ),57.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2018,06Z,5.6,58%,1016.0 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/03/2018,03Z,1.2,74%,1015.2 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,0.2,Cloudy
SARAB,02/03/2018,00Z,0.4,79%,1014.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,02/03/2018,21Z,10.7,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,02/03/2018,18Z,11.6,98%,1018.6 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,21.0(6h),-,-,"Scattered clouds, mist"
SARAKHS,02/03/2018,15Z,15.9,77%,1017.2 Hpa,330º (NW),18.0,8/8,8/8 CB,-,-,-,18.6,-,"Overcast, heavy thunderstorm"
SARAKHS,02/03/2018,12Z,18.2,62%,1014.1 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2018,09Z,16.9,68%,1015.5 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2018,06Z,14.0,80%,1016.7 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
SARAKHS,02/03/2018,03Z,10.5,100%,1016.7 Hpa,090º (E ),21.6,7/8,5/8 ST,AC,-,-,-,10.2,"Cloudy, mist"
SARAKHS,02/03/2018,00Z,10.5,100%,1016.3 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,02/03/2018,21Z,12.3,78%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/03/2018,18Z,13.8,66%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/03/2018,15Z,15.9,52%,1016.9 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,20.9,-,Cloudy
SARAVAN,02/03/2018,12Z,17.0,45%,1015.6 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,02/03/2018,09Z,20.6,32%,1012.9 Hpa,290º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/03/2018,06Z,17.6,56%,1015.0 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CC,Tr(24h),-,-,Cloudy
SARAVAN,02/03/2018,03Z,12.3,76%,1014.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.9,Scattered clouds
SARAVAN,02/03/2018,00Z,13.6,63%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/03/2018,21Z,12.0,38%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2018,18Z,12.6,37%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/03/2018,15Z,15.2,29%,1013.0 Hpa,240º (SW),3.6,4/8,-,-,CI,-,17.8,-,Scattered clouds
SEMNAN,02/03/2018,12Z,17.6,25%,1011.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2018,09Z,15.2,35%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2018,06Z,12.6,47%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2018,03Z,6.8,72%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,02/03/2018,00Z,8.0,71%,1010.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2018,21Z,2.2,45%,1016.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2018,18Z,5.8,36%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2018,15Z,9.2,27%,1018.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,02/03/2018,12Z,14.5,16%,1014.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2018,09Z,12.0,22%,1015.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2018,06Z,7.0,44%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2018,03Z,-5.3,87%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,02/03/2018,00Z,-2.2,79%,1015.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2018,21Z,8.0,59%,1014.5 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/03/2018,18Z,8.4,55%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2018,15Z,12.6,36%,1013.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SHAHRUD,02/03/2018,12Z,15.2,31%,1011.4 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2018,09Z,14.2,39%,1011.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2018,06Z,10.8,54%,1013.4 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2018,03Z,6.2,74%,1013.1 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,5.0,Cloudy
SHAHRUD,02/03/2018,00Z,5.8,74%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2018,21Z,9.6,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2018,18Z,12.8,37%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2018,15Z,15.4,30%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,02/03/2018,12Z,18.6,23%,1011.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2018,09Z,15.8,30%,1014.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2018,06Z,11.2,55%,1016.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2018,03Z,4.0,88%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
SHIRAZ,02/03/2018,00Z,7.4,63%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/03/2018,15Z,22.6,82%,1013.9 Hpa,260º (W ),21.6,8/8,2/8 SC,AC,,-,25.0,-,"Overcast, mist"
SIRI ISLAND,02/03/2018,12Z,23.8,144%,1013.5 Hpa,260º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,02/03/2018,09Z,23.8,81%,1014.6 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,02/03/2018,06Z,23.4,43%,1015.1 Hpa,310º (NW),18.0,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,02/03/2018,03Z,21.8,84%,1013.4 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,21.2,"Cloudy, mist"
SIRJAN,02/03/2018,21Z,5.1,56%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2018,18Z,9.4,36%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2018,15Z,14.9,25%,1011.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,18.1,-,Scattered clouds
SIRJAN,02/03/2018,12Z,16.3,26%,1010.9 Hpa,340º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2018,09Z,14.8,35%,1012.6 Hpa,350º (N ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2018,06Z,12.3,51%,1014.1 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2018,03Z,6.8,72%,1013.4 Hpa,100º (E ),7.2,6/8,2/8 CU,-,CI,-,-,6.6,Cloudy
SIRJAN,02/03/2018,00Z,7.7,69%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/03/2018,21Z,14.6,42%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2018,18Z,16.8,36%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2018,15Z,20.0,25%,1012.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
TABAS,02/03/2018,12Z,22.7,23%,1011.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/03/2018,09Z,21.5,30%,1012.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/03/2018,06Z,19.0,40%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/03/2018,03Z,12.1,64%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
TABAS,02/03/2018,00Z,14.1,57%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2018,21Z,5.4,72%,1016.6 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2018,18Z,6.8,71%,1017.3 Hpa,320º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/03/2018,15Z,9.8,49%,1015.4 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,12.6,-,Cloudy
TABRIZ,02/03/2018,12Z,12.4,38%,1013.9 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2018,09Z,10.8,52%,1014.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2018,06Z,6.6,65%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/03/2018,03Z,4.4,74%,1014.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,2.8,Cloudy
TABRIZ,02/03/2018,00Z,4.4,67%,1013.3 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2018,21Z,11.9,34%,1013.4 Hpa,290º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2018,18Z,13.0,31%,1013.2 Hpa,290º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2018,15Z,14.4,30%,1012.4 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,16.5,-,Cloudy
TEHRAN-MEHRABAD,02/03/2018,12Z,16.1,23%,1011.0 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2018,09Z,14.1,28%,1013.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2018,06Z,10.8,37%,1014.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2018,03Z,8.3,44%,1012.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,6.6,Few clouds
TEHRAN-MEHRABAD,02/03/2018,00Z,10.0,42%,1010.7 Hpa,280º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2018,21Z,4.5,91%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2018,18Z,5.3,88%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2018,15Z,7.4,84%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2018,12Z,10.3,72%,1013.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2018,09Z,10.4,77%,1013.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/03/2018,06Z,9.5,78%,1015.2 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,6.8(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/03/2018,03Z,5.0,97%,1014.6 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,4.9,Scattered clouds
TORBAT-HEYDARIEH,02/03/2018,00Z,6.2,94%,1013.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2018,21Z,4.2,56%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2018,18Z,6.6,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2018,15Z,10.0,34%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,15.6,-,Clear
YASOGE,02/03/2018,12Z,14.6,19%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2018,09Z,12.4,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
