Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/05/2021,15Z,30.9,12%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZABOL,12/05/2021,12Z,34.9,10%,1001.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2021,09Z,33.8,15%,1004.1 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2021,06Z,30.5,20%,1005.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2021,03Z,25.4,22%,1006.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZABOL,12/05/2021,00Z,24.2,24%,1005.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2021,21Z,19.9,17%,1003.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2021,18Z,23.6,13%,1003.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2021,15Z,26.6,14%,1003.2 Hpa,020º (N),21.6,1/8,-,-,CI,-,32.0,-,"Few clouds, dust"
ZAHEDAN,12/05/2021,12Z,29.9,13%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/05/2021,09Z,30.3,15%,1003.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/05/2021,06Z,28.2,19%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2021,03Z,20.5,29%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,12/05/2021,00Z,15.5,37%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2021,21Z,12.4,70%,1011.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/05/2021,18Z,15.7,57%,1010.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/05/2021,15Z,20.6,41%,1009.2 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,CI,-,24.1,-,Cloudy
ZANJAN,12/05/2021,12Z,22.4,35%,1009.3 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/05/2021,09Z,20.0,44%,1011.6 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/05/2021,06Z,21.6,38%,1010.0 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,0.6(24h),-,-,Cloudy
ZANJAN,12/05/2021,03Z,13.4,67%,1011.1 Hpa,120º (SE),3.6,6/8,3/8 CU,-,CI,-,-,11.1,Cloudy
ZANJAN,12/05/2021,00Z,13.3,66%,1009.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
