Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/02/2017,18Z,9.2,100%,1009.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SIRJAN,17/02/2017,15Z,9.1,94%,1008.7 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,13.5,-,"Overcast, rain"
SIRJAN,17/02/2017,12Z,12.0,80%,1006.4 Hpa,180º (S ),36.0,7/8,6/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SIRJAN,17/02/2017,09Z,12.7,74%,1007.1 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,17/02/2017,06Z,9.9,89%,1012.1 Hpa,180º (S ),25.2,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,17/02/2017,03Z,7.8,100%,1012.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SIRJAN,17/02/2017,00Z,7.8,98%,1011.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABAS,17/02/2017,21Z,8.7,89%,1010.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,17/02/2017,18Z,11.7,81%,1007.2 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain"
TABAS,17/02/2017,15Z,13.0,87%,1006.6 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,18.4,-,"Cloudy, drizzle"
TABAS,17/02/2017,12Z,15.0,73%,1005.4 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,17/02/2017,09Z,15.4,73%,1007.7 Hpa,130º (SE),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,17/02/2017,06Z,17.3,63%,1007.8 Hpa,160º (S ),21.6,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, dust"
TABAS,17/02/2017,03Z,18.3,45%,1005.6 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,17.3,"Overcast, dust"
TABAS,17/02/2017,00Z,17.7,52%,1005.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/02/2017,21Z,-12.0,72%,1032.7 Hpa,020º (N),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2017,18Z,-9.0,60%,1030.6 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2017,15Z,-7.0,53%,1027.7 Hpa,080º (E ),14.4,7/8,5/8 ST,AC,CI,-,-5.2,-,"Cloudy, haze"
TABRIZ,17/02/2017,12Z,-6.4,62%,1025.4 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
TABRIZ,17/02/2017,09Z,-5.4,58%,1024.6 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/02/2017,06Z,-6.8,73%,1024.2 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,17/02/2017,03Z,-7.4,75%,1022.6 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-7.6,"Overcast, snow"
TABRIZ,17/02/2017,00Z,-7.2,85%,1021.6 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/02/2017,21Z,-1.5,58%,1014.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2017,18Z,0.0,58%,1013.4 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2017,15Z,3.6,49%,1011.8 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
TEHRAN-MEHRABAD,17/02/2017,12Z,5.3,48%,1010.3 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2017,09Z,8.4,36%,1009.8 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2017,06Z,6.0,36%,1010.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2017,03Z,1.5,60%,1010.8 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
TEHRAN-MEHRABAD,17/02/2017,00Z,3.9,49%,1009.2 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2017,21Z,3.4,100%,1008.2 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,18Z,6.5,100%,1007.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,15Z,6.2,98%,1008.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,12Z,6.4,94%,1007.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,09Z,7.5,100%,1009.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,06Z,9.1,97%,1008.7 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2017,03Z,8.8,97%,1008.3 Hpa,140º (SE),18.0,8/8,6/8 ST,-,CS,-,-,8.6,"Overcast, mist"
TORBAT-HEYDARIEH,17/02/2017,00Z,8.8,100%,1007.1 Hpa,120º (SE),18.0,7/8,5/8 ST,-,CI,7.0(6h),-,-,"Cloudy, mist"
YASOGE,17/02/2017,21Z,1.0,83%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/02/2017,18Z,4.8,55%,1011.0 Hpa,180º (S ),25.2,4/8,1/8 CB,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,17/02/2017,15Z,7.2,50%,1008.0 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,12.0,-,Cloudy
YASOGE,17/02/2017,12Z,10.0,48%,1006.2 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/02/2017,09Z,10.6,66%,1008.2 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/02/2017,06Z,8.6,57%,1009.3 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,4.7(24h),-,-,Cloudy
YASOGE,17/02/2017,03Z,8.0,56%,1009.7 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,5.4,Cloudy
YASOGE,17/02/2017,00Z,8.8,57%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
YAZD,17/02/2017,21Z,4.4,93%,1012.7 Hpa,290º (W ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,17/02/2017,18Z,8.0,87%,1010.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
YAZD,17/02/2017,15Z,11.0,73%,1005.3 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,13.3,-,Scattered clouds
YAZD,17/02/2017,12Z,12.3,87%,1003.3 Hpa,130º (SE),25.2,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YAZD,17/02/2017,09Z,12.9,86%,1006.2 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,17/02/2017,06Z,11.4,65%,1009.6 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,17/02/2017,03Z,13.0,71%,1005.7 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,-,-,13.0,Overcast
YAZD,17/02/2017,00Z,14.9,42%,1004.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,17/02/2017,21Z,20.4,47%,1007.8 Hpa,160º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZABOL,17/02/2017,18Z,17.5,55%,1009.7 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZABOL,17/02/2017,15Z,19.7,47%,1009.2 Hpa,130º (SE),36.0,8/8,1/8 SC,AC,,-,21.4,-,"Overcast, dust"
ZABOL,17/02/2017,12Z,21.3,49%,1009.1 Hpa,130º (SE),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,17/02/2017,09Z,19.7,65%,1012.1 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,17/02/2017,06Z,16.4,73%,1014.3 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,17/02/2017,03Z,14.2,83%,1012.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.1,Cloudy
ZABOL,17/02/2017,00Z,14.5,83%,1012.8 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2017,21Z,13.7,70%,1010.2 Hpa,220º (SW),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/02/2017,18Z,15.4,56%,1010.7 Hpa,230º (SW),50.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,17/02/2017,15Z,16.8,46%,1008.3 Hpa,210º (SW),57.6,7/8,5/8 CB,AC,CS,-,19.6,-,"Cloudy, rain showers"
ZAHEDAN,17/02/2017,12Z,18.1,45%,1009.0 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/02/2017,09Z,17.6,52%,1010.7 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2017,06Z,15.5,57%,1013.3 Hpa,210º (SW),39.6,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
ZAHEDAN,17/02/2017,03Z,13.8,66%,1013.2 Hpa,210º (SW),43.2,8/8,2/8 CB,AC,,-,-,13.4,"Overcast, rain"
ZAHEDAN,17/02/2017,00Z,14.0,62%,1010.6 Hpa,190º (S ),36.0,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/02/2017,21Z,-6.6,57%,1022.4 Hpa,030º (NE),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, drifting snow"
ZANJAN,17/02/2017,18Z,-6.5,60%,1020.3 Hpa,050º (NE),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, drifting snow"
ZANJAN,17/02/2017,15Z,-5.9,63%,1017.1 Hpa,070º (E ),21.6,8/8,7/8 ST,AC,,-,-0.7,-,"Overcast, haze"
ZANJAN,17/02/2017,12Z,-4.0,58%,1015.7 Hpa,050º (NE),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,17/02/2017,09Z,-3.0,62%,1015.4 Hpa,070º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow crystals"
ZANJAN,17/02/2017,06Z,-0.9,64%,1014.5 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ZANJAN,17/02/2017,03Z,-2.8,79%,1014.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CS,-,-,-2.8,Cloudy
ZANJAN,17/02/2017,00Z,-1.7,68%,1013.6 Hpa,080º (E ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
