Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,13/02/2017,06Z,22.8,269%,1017.3 Hpa,120º (SE),28.8,8/8,2/8 CB,AC,,0.4(18h),-,-,"Overcast, haze"
SIRI ISLAND,13/02/2017,03Z,21.8,79%,1015.0 Hpa,060º (NE),36.0,8/8,3/8 ST,AC,,-,-,19.0,"Overcast, rain"
SIRJAN,13/02/2017,21Z,9.6,88%,1014.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/02/2017,18Z,8.8,94%,1015.8 Hpa,140º (SE),32.4,8/8,3/8 SC,AC,-,7.0(6h),-,-,"Overcast, rain"
SIRJAN,13/02/2017,15Z,7.7,92%,1016.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
SIRJAN,13/02/2017,12Z,8.5,97%,1015.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SIRJAN,13/02/2017,09Z,8.3,96%,1016.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,13/02/2017,06Z,7.3,95%,1017.3 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SIRJAN,13/02/2017,03Z,7.4,94%,1016.3 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,7.3,"Overcast, rain"
SIRJAN,13/02/2017,00Z,8.0,81%,1013.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TABAS,13/02/2017,21Z,13.9,88%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,13/02/2017,18Z,14.6,80%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TABAS,13/02/2017,15Z,18.1,48%,1010.2 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, dust"
TABAS,13/02/2017,12Z,18.6,41%,1010.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,13/02/2017,09Z,14.8,41%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,13/02/2017,06Z,10.9,50%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,13/02/2017,03Z,9.5,47%,1015.4 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,8.8,Overcast
TABAS,13/02/2017,00Z,10.6,41%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2017,21Z,-4.8,64%,1023.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/02/2017,18Z,-4.0,60%,1023.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,13/02/2017,15Z,-3.2,62%,1021.7 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,-,-1.5,-,Cloudy
TABRIZ,13/02/2017,12Z,-1.6,56%,1020.0 Hpa,070º (E ),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,13/02/2017,09Z,-2.2,60%,1021.0 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,13/02/2017,06Z,-2.4,59%,1021.6 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,13/02/2017,03Z,-2.4,61%,1021.6 Hpa,070º (E ),14.4,7/8,2/8 CB,AC,CI,-,-,-2.4,Cloudy
TABRIZ,13/02/2017,00Z,-1.4,60%,1020.8 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2017,21Z,1.7,89%,1016.8 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,13/02/2017,18Z,3.4,89%,1016.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,15Z,3.0,91%,1015.5 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,12Z,2.8,91%,1014.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,09Z,3.0,91%,1015.6 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,06Z,1.2,91%,1018.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,106.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,03Z,2.5,89%,1016.0 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2017,00Z,5.6,72%,1016.7 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/02/2017,21Z,5.9,98%,1012.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/02/2017,18Z,6.0,88%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,13/02/2017,15Z,6.0,85%,1016.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,8.7,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/02/2017,12Z,8.1,64%,1017.6 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/02/2017,09Z,8.6,66%,1019.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/02/2017,06Z,2.9,87%,1022.8 Hpa,080º (E ),18.0,8/8,1/8 SC,-,CS,1.4(24h),-,-,Overcast
TORBAT-HEYDARIEH,13/02/2017,03Z,0.5,96%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-0.9,Cloudy
TORBAT-HEYDARIEH,13/02/2017,00Z,-0.5,99%,1022.2 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,13/02/2017,21Z,6.6,84%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,13/02/2017,18Z,6.0,88%,1014.1 Hpa,calm.,,8/8,1/8 CB,AC,,13.0(6h),-,-,Overcast
YASOGE,13/02/2017,15Z,5.4,91%,1012.1 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain, previous thunderstorm"
YASOGE,13/02/2017,12Z,6.0,88%,1011.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,13/02/2017,09Z,6.4,97%,1013.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/02/2017,06Z,6.0,92%,1014.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
YASOGE,13/02/2017,03Z,6.2,92%,1013.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
YASOGE,13/02/2017,00Z,5.6,97%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
YAZD,13/02/2017,21Z,8.7,94%,1013.3 Hpa,020º (N),3.6,,-,-,-,-,-,-,fog
YAZD,13/02/2017,18Z,13.2,69%,1012.2 Hpa,220º (SW),7.2,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,13/02/2017,15Z,15.5,43%,1010.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
YAZD,13/02/2017,12Z,18.9,31%,1009.0 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/02/2017,09Z,16.3,43%,1010.6 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/02/2017,06Z,8.9,49%,1014.9 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,13/02/2017,03Z,5.4,55%,1015.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,4.2,Cloudy
YAZD,13/02/2017,00Z,4.3,56%,1016.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/02/2017,21Z,12.9,74%,1015.8 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
ZABOL,13/02/2017,18Z,14.4,69%,1017.6 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,13/02/2017,15Z,15.7,56%,1018.1 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,19.5,-,Overcast
ZABOL,13/02/2017,12Z,18.6,42%,1017.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,13/02/2017,09Z,18.5,42%,1019.2 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,13/02/2017,06Z,11.9,59%,1022.3 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,13/02/2017,03Z,7.1,74%,1021.0 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,6.7,Scattered clouds
ZABOL,13/02/2017,00Z,8.0,72%,1019.3 Hpa,360º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2017,21Z,15.8,36%,1013.7 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/02/2017,18Z,14.7,48%,1016.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/02/2017,15Z,16.2,48%,1017.3 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,20.7,-,Cloudy
ZAHEDAN,13/02/2017,12Z,18.3,50%,1014.8 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,13/02/2017,09Z,20.3,37%,1014.5 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2017,06Z,15.4,50%,1018.7 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2017,03Z,8.5,80%,1018.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
ZAHEDAN,13/02/2017,00Z,10.9,72%,1015.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/02/2017,21Z,-4.3,85%,1019.9 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,13/02/2017,18Z,-3.4,86%,1019.5 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, snow"
ZANJAN,13/02/2017,15Z,-2.9,85%,1018.0 Hpa,230º (SW),3.6,7/8,7/8 ST,AC,-,-,0.7,-,"Cloudy, snow crystals"
ZANJAN,13/02/2017,12Z,-0.9,78%,1016.0 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,13/02/2017,09Z,-0.2,65%,1015.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ZANJAN,13/02/2017,06Z,-1.6,70%,1018.4 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ZANJAN,13/02/2017,03Z,-2.6,77%,1019.2 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-2.7,"Overcast, snow"
ZANJAN,13/02/2017,00Z,-1.5,98%,1018.0 Hpa,210º (SW),3.6,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
