Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/06/2017,03Z,12.0,44%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,01/06/2017,21Z,19.3,89%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2017,18Z,19.7,83%,1008.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2017,15Z,22.6,70%,1006.8 Hpa,020º (N),14.4,7/8,7/8 CB,AC,-,-,29.0,-,"Cloudy, rain"
PARS ABAD MOGHAN,01/06/2017,12Z,27.5,58%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2017,09Z,26.1,63%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2017,06Z,23.5,76%,1009.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2017,03Z,18.9,92%,1009.9 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
RAMSAR,01/06/2017,21Z,21.6,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2017,18Z,21.8,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2017,15Z,24.8,51%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.8,-,Clear
RAMSAR,01/06/2017,12Z,26.8,48%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2017,09Z,26.6,45%,1009.3 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/06/2017,06Z,26.2,51%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/06/2017,03Z,21.8,84%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
RAMSAR,01/06/2017,00Z,21.6,87%,1009.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/06/2017,21Z,20.0,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2017,18Z,22.0,73%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/06/2017,15Z,26.0,52%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
RASHT,01/06/2017,12Z,29.0,46%,1007.9 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/06/2017,09Z,29.0,42%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2017,06Z,26.6,57%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2017,03Z,21.6,77%,1011.2 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
RASHT,01/06/2017,00Z,21.6,82%,1011.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/06/2017,21Z,28.8,10%,996.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2017,18Z,32.6,9%,996.2 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2017,15Z,36.2,7%,996.4 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,39.6,-,Scattered clouds
SABZEVAR,01/06/2017,12Z,39.0,6%,996.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2017,09Z,37.4,8%,998.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2017,06Z,32.3,13%,1001.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/06/2017,03Z,25.0,21%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,01/06/2017,00Z,24.0,21%,1001.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2017,21Z,21.3,31%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,18Z,29.1,9%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,15Z,37.2,1%,1003.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,12Z,39.5,0%,1004.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,09Z,40.2,0%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,06Z,36.3,3%,1005.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2017,03Z,29.9,10%,1004.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,01/06/2017,00Z,27.7,19%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,21Z,9.2,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,18Z,17.0,28%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,15Z,22.0,22%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.3,-,Clear
SAGHEZ,01/06/2017,12Z,24.0,20%,1007.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,09Z,22.8,16%,1007.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,06Z,19.9,30%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2017,03Z,7.7,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,01/06/2017,00Z,6.2,53%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,21Z,14.2,30%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,18Z,20.1,18%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,15Z,25.3,10%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
SANANDAJ,01/06/2017,12Z,28.1,8%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,09Z,27.7,8%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,06Z,21.3,17%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2017,03Z,8.8,50%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.5,Few clouds
SANANDAJ,01/06/2017,00Z,10.2,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2017,21Z,11.2,62%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,01/06/2017,18Z,16.2,24%,1004.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/06/2017,15Z,21.4,12%,1005.0 Hpa,240º (SW),28.8,3/8,3/8 CB,-,CI,-,24.0,-,Scattered clouds
SARAB,01/06/2017,12Z,23.8,12%,1003.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/06/2017,09Z,22.4,15%,1004.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2017,06Z,18.2,25%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2017,03Z,8.6,56%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SARAB,01/06/2017,00Z,11.0,38%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,21Z,25.4,18%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,18Z,31.4,11%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,15Z,36.4,8%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,01/06/2017,12Z,39.1,6%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,09Z,37.0,7%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,06Z,32.8,13%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2017,03Z,23.5,33%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,01/06/2017,00Z,19.6,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,21Z,25.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,18Z,28.0,9%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,15Z,35.5,5%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,01/06/2017,12Z,37.6,5%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,09Z,36.2,6%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,06Z,33.7,9%,1002.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2017,03Z,27.8,15%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,01/06/2017,00Z,27.0,14%,1000.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,01/06/2017,21Z,26.4,10%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2017,18Z,26.6,11%,997.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2017,15Z,34.0,8%,996.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,01/06/2017,12Z,35.4,5%,998.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/06/2017,09Z,35.2,7%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2017,06Z,32.6,7%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2017,03Z,27.0,15%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,01/06/2017,00Z,24.6,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,21Z,9.2,22%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,18Z,13.0,15%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,15Z,24.7,5%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.1,-,Clear
SHAHRE-KORD,01/06/2017,12Z,29.2,5%,1001.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,09Z,29.5,7%,1001.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,06Z,26.5,17%,1001.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2017,03Z,12.5,43%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.9,Clear
SHAHRE-KORD,01/06/2017,00Z,11.2,43%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2017,21Z,19.2,49%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2017,18Z,21.2,50%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2017,15Z,26.2,36%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,01/06/2017,12Z,34.2,13%,996.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2017,09Z,32.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2017,06Z,28.0,22%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2017,03Z,24.8,24%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,01/06/2017,00Z,20.4,31%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2017,21Z,25.4,6%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2017,18Z,27.6,5%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2017,15Z,32.0,5%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,01/06/2017,12Z,35.4,8%,996.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2017,09Z,36.2,9%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2017,06Z,31.6,18%,998.3 Hpa,calm.,,0/8,-,-,-,13.6(24h),-,-,Clear
SHIRAZ,01/06/2017,03Z,22.4,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,01/06/2017,00Z,24.8,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2017,15Z,33.6,57%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,01/06/2017,12Z,33.6,82%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2017,09Z,33.2,76%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2017,06Z,31.6,91%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/06/2017,03Z,29.6,89%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,01/06/2017,21Z,25.0,16%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2017,18Z,27.9,12%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2017,15Z,33.6,9%,996.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,01/06/2017,12Z,36.6,8%,995.9 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2017,09Z,36.2,9%,994.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2017,06Z,31.4,17%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2017,03Z,21.0,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TABAS,01/06/2017,21Z,33.5,8%,993.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/06/2017,18Z,36.2,6%,994.7 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/06/2017,15Z,41.6,6%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
TABAS,01/06/2017,12Z,43.2,4%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2017,09Z,41.6,5%,998.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2017,06Z,34.6,11%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2017,03Z,29.3,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
TABAS,01/06/2017,00Z,29.0,10%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2017,21Z,16.0,46%,1005.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/06/2017,18Z,18.2,33%,1005.2 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/06/2017,15Z,24.2,15%,1003.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
TABRIZ,01/06/2017,12Z,25.4,10%,1004.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2017,09Z,23.6,16%,1005.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2017,06Z,21.4,19%,1006.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2017,03Z,15.2,31%,1006.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
TABRIZ,01/06/2017,00Z,14.8,30%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,21Z,25.7,8%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,18Z,27.6,8%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,15Z,31.9,5%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,01/06/2017,12Z,33.0,3%,998.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,09Z,31.0,11%,999.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,06Z,28.1,15%,1000.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2017,03Z,26.5,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,01/06/2017,00Z,24.8,12%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2017,21Z,24.5,14%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2017,18Z,26.3,13%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2017,15Z,31.3,13%,998.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,33.7,-,Few clouds
TORBAT-HEYDARIEH,01/06/2017,12Z,32.8,12%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2017,09Z,30.8,16%,1002.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2017,06Z,27.2,20%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2017,03Z,21.6,27%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
TORBAT-HEYDARIEH,01/06/2017,00Z,17.6,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,21Z,16.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,18Z,21.4,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,15Z,27.8,7%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
YASOGE,01/06/2017,12Z,31.8,7%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,09Z,31.6,11%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,06Z,26.2,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2017,03Z,19.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,01/06/2017,00Z,17.4,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2017,21Z,28.6,7%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2017,18Z,33.7,6%,994.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2017,15Z,38.9,4%,993.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
YAZD,01/06/2017,12Z,40.5,4%,993.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/06/2017,09Z,39.4,5%,995.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2017,06Z,35.2,6%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2017,03Z,25.9,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
YAZD,01/06/2017,00Z,27.2,8%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,21Z,23.2,30%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,18Z,27.8,23%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,15Z,34.7,17%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
ZABOL,01/06/2017,12Z,42.0,6%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,09Z,40.4,7%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,06Z,35.7,13%,1002.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2017,03Z,28.4,18%,1002.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,25.2,Clear
ZABOL,01/06/2017,00Z,25.7,19%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,21Z,21.5,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,18Z,28.6,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,15Z,33.2,9%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,01/06/2017,12Z,36.7,6%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,09Z,35.2,8%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,06Z,31.2,13%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2017,03Z,23.6,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,01/06/2017,00Z,17.2,28%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,21Z,12.9,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,18Z,16.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,15Z,25.8,18%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ZANJAN,01/06/2017,12Z,27.5,15%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,09Z,25.6,18%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,06Z,22.7,21%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2017,03Z,14.0,35%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,01/06/2017,00Z,10.4,45%,1004.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
