Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2015,00Z,-8.0,92%,1038.4 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/12/2015,21Z,4.1,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2015,18Z,2.5,89%,1018.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2015,15Z,4.2,83%,1019.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.7,-,Clear
PARS ABAD MOGHAN,29/12/2015,12Z,11.6,62%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2015,09Z,7.5,80%,1022.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2015,06Z,5.0,88%,1024.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2015,03Z,4.5,95%,1026.0 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-0.1,Overcast
PARS ABAD MOGHAN,29/12/2015,00Z,3.6,99%,1028.4 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,29/12/2015,21Z,6.4,84%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/12/2015,18Z,6.8,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2015,15Z,8.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,29/12/2015,12Z,12.8,69%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2015,09Z,12.6,74%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2015,06Z,10.4,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2015,03Z,4.6,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,29/12/2015,00Z,5.4,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2015,21Z,8.0,97%,1017.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/12/2015,18Z,8.4,94%,1018.8 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/12/2015,15Z,7.2,90%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,"Few clouds, mist"
RASHT,29/12/2015,12Z,13.0,61%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/12/2015,09Z,12.6,67%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2015,06Z,6.8,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2015,03Z,2.0,92%,1025.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, mist"
RASHT,29/12/2015,00Z,2.0,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/12/2015,21Z,3.5,66%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2015,18Z,3.5,21%,1028.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2015,15Z,5.6,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SABZEVAR,29/12/2015,12Z,12.1,39%,1025.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2015,09Z,10.4,41%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2015,06Z,5.4,55%,1031.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2015,03Z,1.5,68%,1032.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,29/12/2015,00Z,2.2,66%,1030.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2015,21Z,10.4,87%,1021.1 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/12/2015,18Z,11.8,80%,1022.7 Hpa,060º (NE),7.2,8/8,-,-,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/12/2015,15Z,14.8,73%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,20.4,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2015,12Z,19.8,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2015,09Z,17.4,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2015,06Z,11.2,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2015,03Z,7.4,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,29/12/2015,00Z,7.8,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2015,21Z,-6.0,90%,1026.2 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,29/12/2015,18Z,-7.9,88%,1032.3 Hpa,140º (SE),7.2,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,29/12/2015,15Z,-6.3,91%,1035.7 Hpa,calm.,,7/8,-,-,CI,-,-1.1,-,Cloudy
SAGHEZ,29/12/2015,12Z,-3.1,91%,1034.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/12/2015,09Z,-3.3,92%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2015,06Z,-13.3,91%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/12/2015,03Z,-16.8,85%,1043.8 Hpa,calm.,,,-,-,-,-,-,-16.8,fog
SAGHEZ,29/12/2015,00Z,-13.4,95%,1040.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,29/12/2015,21Z,-1.6,88%,1025.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2015,18Z,-0.8,81%,1028.8 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2015,15Z,-0.4,73%,1030.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,4.4,-,Cloudy
SANANDAJ,29/12/2015,12Z,2.8,59%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2015,09Z,-1.7,75%,1034.5 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,29/12/2015,06Z,-6.2,94%,1039.0 Hpa,030º (NE),3.6,,-,-,-,-,-,-,fog
SANANDAJ,29/12/2015,03Z,-6.1,96%,1037.6 Hpa,110º (E ),7.2,,-,-,-,-,-,-6.6,fog
SANANDAJ,29/12/2015,00Z,-5.2,94%,1037.2 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
SARAB,29/12/2015,21Z,-7.6,82%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,29/12/2015,18Z,-8.4,81%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,29/12/2015,15Z,-8.0,71%,1037.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-1.0,-,Cloudy
SARAB,29/12/2015,12Z,-1.0,48%,1034.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/12/2015,09Z,-3.0,65%,1036.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2015,06Z,-10.4,93%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2015,03Z,-15.8,89%,1042.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-15.8,Clear
SARAB,29/12/2015,00Z,-13.8,91%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,21Z,6.5,52%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,18Z,7.8,52%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,15Z,12.0,45%,1023.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.3,-,Clear
SARAKHS,29/12/2015,12Z,16.7,32%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,09Z,14.4,36%,1026.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,06Z,8.3,55%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2015,03Z,3.5,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAKHS,29/12/2015,00Z,2.4,67%,1029.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,21Z,8.1,61%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,18Z,10.2,56%,1025.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,15Z,11.3,54%,1026.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,29/12/2015,12Z,15.8,39%,1023.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,09Z,15.5,41%,1024.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,06Z,11.4,57%,1029.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2015,03Z,4.0,83%,1030.4 Hpa,Vble.,,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,29/12/2015,00Z,6.5,73%,1028.3 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/12/2015,21Z,1.8,67%,1025.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2015,18Z,2.2,65%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2015,15Z,6.0,54%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.6,-,"Clear, haze"
SEMNAN,29/12/2015,12Z,9.4,47%,1026.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2015,09Z,8.4,47%,1029.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2015,06Z,8.0,51%,1030.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2015,03Z,0.9,65%,1031.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.7,Clear
SEMNAN,29/12/2015,00Z,1.0,66%,1030.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2015,21Z,-8.2,89%,1031.8 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2015,18Z,-6.8,84%,1034.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/12/2015,15Z,-3.3,74%,1037.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,3.8,-,Few clouds
SHAHRE-KORD,29/12/2015,12Z,2.7,57%,1033.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2015,09Z,-1.8,77%,1037.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2015,06Z,-4.9,88%,1038.5 Hpa,180º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,29/12/2015,03Z,-14.9,91%,1041.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-15.3,"Few clouds, mist"
SHAHRE-KORD,29/12/2015,00Z,-13.1,91%,1039.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2015,21Z,-1.0,83%,1027.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2015,18Z,-0.8,83%,1028.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2015,15Z,1.4,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,29/12/2015,12Z,6.2,48%,1027.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2015,09Z,4.4,61%,1029.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/12/2015,06Z,2.0,68%,1032.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/12/2015,03Z,-1.6,90%,1032.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,29/12/2015,00Z,-1.4,83%,1031.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2015,21Z,1.8,93%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/12/2015,18Z,4.2,88%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2015,15Z,7.4,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,29/12/2015,12Z,12.4,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2015,09Z,11.6,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2015,06Z,7.0,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2015,03Z,0.0,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,29/12/2015,00Z,1.4,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2015,15Z,21.4,58%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,29/12/2015,12Z,17.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2015,09Z,23.6,46%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2015,06Z,21.8,162%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2015,03Z,18.2,63%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,29/12/2015,21Z,0.1,74%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2015,18Z,0.5,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2015,15Z,5.4,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,29/12/2015,12Z,12.8,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2015,09Z,10.4,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2015,06Z,5.4,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2015,03Z,-3.0,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,29/12/2015,00Z,-2.2,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,21Z,6.3,60%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,18Z,8.0,60%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,15Z,10.2,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TABAS,29/12/2015,12Z,16.5,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,09Z,12.3,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,06Z,9.6,53%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2015,03Z,5.8,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TABAS,29/12/2015,00Z,5.8,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2015,21Z,-5.2,88%,1027.8 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,29/12/2015,18Z,-5.0,88%,1030.3 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,29/12/2015,15Z,-4.6,84%,1033.0 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-2.8,-,"Cloudy, mist"
TABRIZ,29/12/2015,12Z,-3.8,77%,1034.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,29/12/2015,09Z,-4.2,80%,1036.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,29/12/2015,06Z,-5.4,87%,1038.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,29/12/2015,03Z,-6.0,89%,1038.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
TABRIZ,29/12/2015,00Z,-5.6,87%,1038.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/12/2015,21Z,4.0,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,18Z,4.1,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,15Z,6.5,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,12Z,10.2,30%,1026.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,09Z,8.0,43%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,06Z,4.7,54%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,03Z,0.7,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2015,00Z,1.4,64%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/12/2015,21Z,-3.3,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2015,18Z,-1.6,73%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2015,15Z,3.1,56%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
TORBAT-HEYDARIEH,29/12/2015,12Z,9.1,42%,1026.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2015,09Z,8.4,45%,1028.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2015,06Z,5.9,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2015,03Z,-4.1,82%,1033.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.3,Clear
TORBAT-HEYDARIEH,29/12/2015,00Z,-3.9,83%,1031.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2015,21Z,-0.8,70%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/12/2015,18Z,1.8,44%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/12/2015,15Z,4.8,39%,1028.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
YASOGE,29/12/2015,12Z,11.0,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2015,09Z,7.6,32%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2015,06Z,0.6,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2015,03Z,-3.6,76%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,29/12/2015,00Z,-2.2,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2015,21Z,4.3,69%,1025.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,29/12/2015,18Z,5.3,6%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2015,15Z,8.0,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, haze"
YAZD,29/12/2015,12Z,13.5,36%,1026.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2015,09Z,10.2,51%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2015,06Z,6.0,72%,1031.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2015,03Z,0.8,94%,1030.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-0.1,Clear
YAZD,29/12/2015,00Z,1.5,95%,1028.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2015,21Z,2.6,100%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,29/12/2015,18Z,6.0,92%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2015,15Z,9.0,81%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.3,-,Clear
ZABOL,29/12/2015,12Z,14.3,62%,1026.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/12/2015,09Z,10.2,97%,1028.6 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,29/12/2015,06Z,5.0,100%,1031.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ZABOL,29/12/2015,03Z,0.0,100%,1031.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,"Clear, fog"
ZABOL,29/12/2015,00Z,1.8,100%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZAHEDAN,29/12/2015,21Z,3.2,100%,1025.3 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
ZAHEDAN,29/12/2015,18Z,4.3,98%,1027.4 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,29/12/2015,15Z,6.4,94%,1026.2 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,12.7,-,"Few clouds, mist"
ZAHEDAN,29/12/2015,12Z,11.0,74%,1023.6 Hpa,010º (N),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2015,09Z,10.6,63%,1025.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/12/2015,06Z,6.1,81%,1030.4 Hpa,270º (W ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,29/12/2015,03Z,4.5,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,3.7,"Clear, mist"
ZAHEDAN,29/12/2015,00Z,5.2,91%,1028.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2015,21Z,-1.0,68%,1021.7 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,29/12/2015,18Z,-0.4,68%,1027.1 Hpa,090º (E ),7.2,6/8,0/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/12/2015,15Z,-0.9,69%,1032.1 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,8.9,-,Cloudy
ZANJAN,29/12/2015,12Z,8.8,34%,1026.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2015,09Z,7.6,39%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2015,06Z,-1.7,54%,1034.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2015,03Z,-9.6,78%,1035.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-9.9,"Clear, haze"
ZANJAN,29/12/2015,00Z,-5.5,66%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
