Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/05/2007,03Z,22.2,77%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,20.0,Scattered clouds
RAMSAR,30/05/2007,00Z,20.4,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2007,21Z,27.6,27%,1003.7 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,30/05/2007,18Z,30.6,29%,1003.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,30/05/2007,15Z,33.6,23%,1002.7 Hpa,calm.,,7/8,7/8 CB,-,CI,-,36.4,-,Cloudy
SABZEVAR,30/05/2007,12Z,35.4,16%,1003.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,30/05/2007,09Z,35.2,18%,1004.0 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/05/2007,06Z,30.6,19%,1005.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2007,03Z,23.8,25%,1006.2 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,19.6,Few clouds
SABZEVAR,30/05/2007,00Z,22.2,28%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/05/2007,21Z,25.8,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2007,18Z,28.6,61%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2007,15Z,37.2,37%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,38.6,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2007,12Z,37.4,33%,1004.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/05/2007,09Z,29.2,50%,1005.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,30/05/2007,06Z,27.4,45%,1006.1 Hpa,360º (N ),36.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/05/2007,03Z,28.2,58%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,27.0,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/05/2007,00Z,29.6,47%,1001.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/05/2007,21Z,12.0,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2007,18Z,16.2,69%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/05/2007,15Z,25.0,25%,1005.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
SAGHEZ,30/05/2007,12Z,26.6,25%,043 m(1000 Hpa),210º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2007,09Z,25.0,29%,1005.7 Hpa,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/05/2007,06Z,22.4,43%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2007,03Z,10.2,89%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,30/05/2007,00Z,10.8,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2007,21Z,17.8,53%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2007,18Z,20.2,43%,1005.6 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/05/2007,15Z,25.2,27%,1004.0 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,30.2,-,Cloudy
SANANDAJ,30/05/2007,12Z,27.2,22%,-,190º (S ),25.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,30/05/2007,09Z,,0%,-,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2007,06Z,23.0,43%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2007,03Z,16.2,73%,-,calm.,,6/8,-,1/8 AC,CS,-,-,15.2,Cloudy
SANANDAJ,30/05/2007,00Z,19.2,49%,1002.9 Hpa,040º (NE),10.8,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SARAB,30/05/2007,21Z,9.4,92%,1011.0 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/05/2007,18Z,13.4,75%,1011.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2007,15Z,18.8,42%,1009.4 Hpa,280º (W ),14.4,7/8,3/8 CB,-,CI,-,-,21.4,Cloudy
SARAB,30/05/2007,12Z,21.0,41%,1007.8 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/05/2007,09Z,19.2,47%,1009.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2007,06Z,16.4,73%,1008.6 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAB,30/05/2007,03Z,11.8,93%,1010.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,11.8,Cloudy
SARAB,30/05/2007,00Z,11.8,95%,1011.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,30/05/2007,21Z,24.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2007,18Z,30.0,21%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/05/2007,15Z,34.0,13%,1005.2 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,38.6,-,Cloudy
SARAKHS,30/05/2007,12Z,38.0,10%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/05/2007,09Z,37.0,10%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2007,06Z,34.0,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2007,03Z,22.0,35%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,30/05/2007,00Z,18.6,39%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2007,21Z,23.6,37%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/05/2007,18Z,27.4,28%,1006.4 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,30/05/2007,15Z,29.0,24%,1005.1 Hpa,330º (NW),7.2,3/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
SARAVAN,30/05/2007,12Z,31.6,15%,1004.6 Hpa,230º (SW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,30/05/2007,09Z,33.6,14%,1004.4 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,30/05/2007,06Z,30.8,,1006.0 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,30/05/2007,03Z,26.2,30%,1004.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,24.0,Scattered clouds
SARAVAN,30/05/2007,00Z,25.6,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2007,21Z,23.6,40%,1002.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/05/2007,18Z,26.6,33%,1001.9 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,30/05/2007,15Z,30.0,22%,1000.6 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,-,33.4,-,Cloudy
SEMNAN,30/05/2007,12Z,32.6,17%,1000.4 Hpa,180º (S ),14.4,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2007,09Z,31.8,16%,1001.9 Hpa,150º (SE),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,30/05/2007,06Z,28.8,20%,1002.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2007,03Z,23.0,36%,1003.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
SEMNAN,30/05/2007,00Z,23.0,31%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2007,21Z,10.2,86%,1008.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2007,18Z,13.0,77%,1009.7 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2007,15Z,17.2,56%,1010.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,22.4,-,Cloudy
SHAHRE-KORD,30/05/2007,12Z,18.0,58%,1010.5 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,30/05/2007,09Z,21.4,46%,1009.1 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,CI,-,-,-,Overcast
SHAHRE-KORD,30/05/2007,06Z,15.0,74%,1011.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,4.0(24h),-,-,Cloudy
SHAHRE-KORD,30/05/2007,03Z,7.6,92%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SHAHRE-KORD,30/05/2007,00Z,7.2,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2007,21Z,22.8,49%,1003.7 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,30/05/2007,18Z,25.2,42%,1003.2 Hpa,010º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2007,15Z,28.0,40%,1002.5 Hpa,calm.,,7/8,3/8 CU,-,CI,-,31.6,-,Cloudy
SHAHRUD,30/05/2007,12Z,29.0,32%,1002.9 Hpa,calm.,,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2007,09Z,30.2,32%,1003.5 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2007,06Z,26.4,37%,1005.0 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,30/05/2007,03Z,21.8,47%,1005.4 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,20.0,Cloudy
SHAHRUD,30/05/2007,00Z,20.4,52%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2007,21Z,22.2,46%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/05/2007,18Z,26.2,35%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2007,15Z,30.4,22%,1002.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
SHIRAZ,30/05/2007,12Z,32.2,18%,1003.1 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2007,09Z,28.6,28%,1004.7 Hpa,080º (E ),3.7,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2007,06Z,25.2,34%,1006.4 Hpa,120º (SE),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SHIRAZ,30/05/2007,03Z,18.0,64%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
SHIRAZ,30/05/2007,00Z,15.2,68%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/05/2007,15Z,32.6,75%,1003.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,34.6,-,"Few clouds, haze"
SIRI ISLAND,30/05/2007,12Z,33.2,243%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2007,09Z,33.0,74%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2007,06Z,32.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2007,03Z,30.0,92%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,30/05/2007,21Z,21.2,45%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2007,18Z,23.2,42%,1004.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2007,15Z,28.4,24%,1002.1 Hpa,300º (NW),25.2,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SIRJAN,30/05/2007,12Z,29.2,25%,1003.4 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2007,09Z,26.0,33%,1004.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2007,06Z,20.4,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2007,03Z,15.0,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,30/05/2007,00Z,13.0,68%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2007,21Z,30.4,21%,1000.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/05/2007,18Z,33.4,20%,1001.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/05/2007,15Z,35.6,15%,999.9 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,CI,-,39.2,-,Cloudy
TABAS,30/05/2007,12Z,37.8,14%,999.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,30/05/2007,09Z,36.6,14%,1001.6 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TABAS,30/05/2007,06Z,32.4,22%,1003.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,30/05/2007,03Z,26.0,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
TABAS,30/05/2007,00Z,26.4,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2007,21Z,16.4,62%,1008.8 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2007,18Z,17.6,55%,1010.4 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
TABRIZ,30/05/2007,15Z,24.0,30%,1006.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,CI,-,28.8,-,"Cloudy, rain showers"
TABRIZ,30/05/2007,12Z,28.6,18%,1002.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2007,09Z,24.8,25%,1005.6 Hpa,060º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2007,06Z,20.8,41%,1007.0 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,30/05/2007,03Z,20.4,39%,1005.0 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,CI,-,-,19.4,"Cloudy, nearby precipitation"
TABRIZ,30/05/2007,00Z,21.6,35%,1003.6 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2007,21Z,19.2,58%,1003.8 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2007,18Z,23.0,36%,1004.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2007,15Z,22.0,50%,1005.1 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,32.4,-,"Cloudy, rain"
TEHRAN-MEHRABAD,30/05/2007,12Z,25.4,33%,1002.9 Hpa,250º (W ),61.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,30/05/2007,09Z,32.0,17%,1001.1 Hpa,180º (S ),5.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2007,06Z,28.4,24%,1002.7 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2007,03Z,25.0,29%,1003.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
TEHRAN-MEHRABAD,30/05/2007,00Z,22.0,30%,1002.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2007,21Z,22.6,16%,1001.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2007,18Z,25.8,16%,1001.9 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2007,15Z,29.4,16%,1001.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,32.0,-,Cloudy
TORBAT-HEYDARIEH,30/05/2007,12Z,31.8,15%,1002.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2007,09Z,29.6,16%,1002.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2007,06Z,26.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2007,03Z,20.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,30/05/2007,00Z,15.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2007,21Z,17.8,48%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2007,18Z,20.0,38%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2007,15Z,25.4,25%,1006.8 Hpa,270º (W ),43.2,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
YASOGE,30/05/2007,12Z,28.0,19%,1006.1 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/05/2007,09Z,26.6,22%,1008.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2007,06Z,21.0,36%,1009.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/05/2007,03Z,,0%,1009.5 Hpa,010º (N),129.6,1/8,2/8 SC,-,CI,-,-,12.0,Few clouds
YASOGE,30/05/2007,00Z,14.4,53%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/05/2007,21Z,24.8,32%,1005.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/05/2007,18Z,27.0,31%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
YAZD,30/05/2007,15Z,28.6,23%,1003.7 Hpa,290º (W ),36.0,7/8,5/8 CB,AC,CI,-,34.4,-,"Cloudy, dust"
YAZD,30/05/2007,12Z,32.2,14%,1001.3 Hpa,150º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,30/05/2007,09Z,31.8,15%,1004.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2007,06Z,28.6,23%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/05/2007,03Z,21.8,36%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,Few clouds
YAZD,30/05/2007,00Z,21.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2007,21Z,24.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2007,18Z,27.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2007,15Z,36.6,13%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,40.4,-,Few clouds
ZABOL,30/05/2007,12Z,40.0,11%,1002.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/05/2007,09Z,38.4,9%,1004.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/05/2007,06Z,34.2,11%,1005.1 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2007,03Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,18.5,Clear
ZABOL,30/05/2007,00Z,23.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2007,21Z,25.2,28%,1001.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,30/05/2007,18Z,26.2,24%,1002.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2007,15Z,29.3,17%,1001.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
ZAHEDAN,30/05/2007,12Z,31.2,16%,1003.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,30/05/2007,09Z,31.7,10%,1003.4 Hpa,130º (SE),9.3,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,30/05/2007,06Z,29.6,8%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/05/2007,03Z,22.6,14%,1004.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,15.1,Cloudy
ZAHEDAN,30/05/2007,00Z,16.2,19%,1003.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/05/2007,21Z,12.6,84%,1008.1 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/05/2007,18Z,14.6,73%,1008.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
ZANJAN,30/05/2007,15Z,16.4,59%,1007.9 Hpa,220º (SW),10.8,7/8,6/8 CB,-,CS,-,26.2,-,Cloudy
ZANJAN,30/05/2007,12Z,25.8,31%,1002.9 Hpa,calm.,,6/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,30/05/2007,09Z,22.0,46%,1005.6 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/05/2007,06Z,19.4,54%,1006.8 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,10.0(6h),-,-,Scattered clouds
ZANJAN,30/05/2007,03Z,15.8,67%,1006.3 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CS,-,-,14.0,Cloudy
ZANJAN,30/05/2007,00Z,14.2,79%,1006.0 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
