Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/03/2015,21Z,7.4,97%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/03/2015,18Z,7.8,94%,1028.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,08/03/2015,15Z,8.6,80%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2015,12Z,9.4,76%,1027.7 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,08/03/2015,09Z,10.0,78%,1029.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/03/2015,06Z,9.4,94%,1029.9 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
RASHT,08/03/2015,03Z,8.2,97%,1024.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, mist"
RASHT,08/03/2015,00Z,8.0,97%,1019.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,08/03/2015,21Z,6.2,60%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2015,18Z,9.1,48%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2015,15Z,9.9,42%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2015,12Z,13.8,29%,1021.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2015,09Z,12.8,30%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2015,06Z,7.4,44%,1026.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2015,03Z,2.3,65%,1026.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,1.7,Scattered clouds
SABZEVAR,08/03/2015,00Z,2.9,64%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2015,21Z,16.0,50%,1018.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2015,18Z,15.6,60%,1018.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2015,15Z,24.8,31%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2015,12Z,25.6,17%,1018.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2015,09Z,24.0,16%,1020.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2015,06Z,16.6,41%,1021.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2015,03Z,7.8,61%,1019.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
SAFI-ABAD DEZFUL,08/03/2015,00Z,9.6,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2015,21Z,7.1,37%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2015,18Z,9.3,38%,1019.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,08/03/2015,15Z,11.9,30%,1020.6 Hpa,260º (W ),10.8,7/8,-,-,CI,-,15.8,-,Cloudy
SAGHEZ,08/03/2015,12Z,15.0,24%,1019.8 Hpa,270º (W ),21.6,7/8,-,-,CI,-,6.7,2.5,Cloudy
SAGHEZ,08/03/2015,09Z,14.3,23%,1021.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2015,06Z,5.8,66%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2015,03Z,-1.0,82%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-2.4,Cloudy
SAGHEZ,08/03/2015,00Z,-1.5,78%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2015,21Z,3.0,51%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2015,18Z,8.7,30%,1020.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2015,15Z,14.8,14%,1020.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,20.0,-,Scattered clouds
SANANDAJ,08/03/2015,12Z,19.1,14%,1018.1 Hpa,250º (W ),18.0,4/8,-,-,CI,-,8.0,1.4,Scattered clouds
SANANDAJ,08/03/2015,09Z,15.8,24%,1020.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2015,06Z,5.9,53%,1024.2 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2015,03Z,-1.3,81%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-1.3,Cloudy
SANANDAJ,08/03/2015,00Z,0.2,77%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,08/03/2015,21Z,1.6,71%,1018.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,08/03/2015,18Z,4.6,52%,1020.6 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/03/2015,15Z,9.8,27%,1020.6 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
SARAB,08/03/2015,12Z,13.2,21%,1019.3 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/03/2015,09Z,11.2,28%,1021.7 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,08/03/2015,06Z,2.8,71%,1025.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,08/03/2015,03Z,-3.8,84%,1023.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SARAB,08/03/2015,00Z,-2.8,79%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2015,21Z,7.8,73%,1023.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2015,18Z,8.8,75%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2015,15Z,12.1,67%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,19.3,-,Scattered clouds
SARAKHS,08/03/2015,12Z,18.6,31%,1021.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2015,09Z,13.7,52%,1022.0 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,08/03/2015,06Z,9.9,62%,1024.8 Hpa,150º (SE),32.4,5/8,-,-,CI,1.2(24h),-,-,Cloudy
SARAKHS,08/03/2015,03Z,3.1,77%,1026.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,2.1,Clear
SARAKHS,08/03/2015,00Z,2.5,84%,1028.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,21Z,9.7,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,18Z,12.8,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,15Z,14.6,18%,1023.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,18.3,-,Clear
SARAVAN,08/03/2015,12Z,17.8,16%,1020.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,09Z,15.8,20%,1022.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,06Z,11.5,29%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2015,03Z,6.8,39%,1025.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,08/03/2015,00Z,7.7,30%,1022.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2015,21Z,9.0,44%,1018.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2015,18Z,10.2,38%,1019.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/03/2015,15Z,12.8,30%,-,360º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2015,12Z,14.8,28%,1020.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2015,09Z,13.4,30%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2015,06Z,10.6,38%,1023.0 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2015,03Z,4.4,55%,1023.6 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,3.4,Cloudy
SEMNAN,08/03/2015,00Z,4.6,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2015,21Z,3.5,28%,1016.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2015,18Z,2.5,26%,1020.6 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2015,15Z,9.9,15%,1024.3 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
SHAHRE-KORD,08/03/2015,12Z,16.0,9%,1020.1 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2015,09Z,16.5,11%,1019.5 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2015,06Z,7.7,33%,1022.9 Hpa,260º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2015,03Z,-9.6,65%,1028.2 Hpa,200º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-9.6,Cloudy
SHAHRE-KORD,08/03/2015,00Z,-6.3,55%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2015,21Z,4.8,65%,1020.5 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2015,18Z,6.4,61%,1021.7 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2015,15Z,8.6,53%,1022.5 Hpa,290º (W ),7.2,6/8,-,-,CS,-,12.4,-,Cloudy
SHAHRUD,08/03/2015,12Z,11.8,38%,1021.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/03/2015,09Z,8.8,37%,1024.0 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2015,06Z,6.2,51%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2015,03Z,0.0,82%,1025.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
SHAHRUD,08/03/2015,00Z,0.8,76%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2015,21Z,13.0,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2015,18Z,14.0,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2015,15Z,17.2,16%,1018.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,22.2,-,Few clouds
SHIRAZ,08/03/2015,12Z,22.2,5%,1015.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2015,09Z,19.0,21%,1017.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2015,06Z,12.2,34%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2015,03Z,3.0,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,08/03/2015,00Z,6.4,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2015,15Z,23.0,66%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,08/03/2015,12Z,23.8,252%,1017.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/03/2015,09Z,23.8,56%,1019.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2015,06Z,22.8,450%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/03/2015,03Z,21.8,68%,1019.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,18.0,"Clear, dust"
SIRI ISLAND,08/03/2015,02Z,22.8,450%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,08/03/2015,21Z,10.9,28%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2015,18Z,13.0,20%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2015,15Z,16.8,12%,1018.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,20.6,-,Few clouds
SIRJAN,08/03/2015,09Z,17.8,14%,1019.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2015,06Z,12.7,19%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2015,03Z,-1.0,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,08/03/2015,00Z,0.8,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2015,21Z,12.3,26%,1017.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2015,18Z,13.4,29%,1018.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2015,15Z,17.0,19%,1019.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,21.2,-,Cloudy
TABAS,08/03/2015,12Z,20.4,14%,1019.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2015,09Z,17.9,21%,1022.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2015,06Z,13.2,29%,1025.0 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2015,03Z,6.1,46%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
TABAS,08/03/2015,00Z,7.2,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2015,21Z,6.0,56%,1017.5 Hpa,040º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2015,18Z,8.2,45%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2015,15Z,13.0,31%,1019.3 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CS,-,15.7,-,Cloudy
TABRIZ,08/03/2015,12Z,15.2,29%,1019.1 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2015,09Z,13.2,35%,1021.5 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2015,06Z,8.6,41%,1022.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2015,03Z,0.6,75%,1023.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
TABRIZ,08/03/2015,00Z,2.0,68%,1022.0 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2015,21Z,10.6,30%,1017.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2015,18Z,11.8,25%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2015,15Z,13.6,23%,1017.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,08/03/2015,12Z,15.2,18%,1018.2 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2015,09Z,13.9,19%,1020.3 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2015,06Z,10.6,25%,1022.3 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2015,03Z,6.2,37%,1022.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,5.6,Scattered clouds
TEHRAN-MEHRABAD,08/03/2015,00Z,6.1,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2015,21Z,0.7,89%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2015,18Z,2.9,84%,1023.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2015,15Z,6.5,64%,1023.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,10.9,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2015,12Z,9.7,50%,1023.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2015,09Z,7.2,52%,1024.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2015,06Z,2.7,61%,1027.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2015,03Z,-3.2,80%,1028.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-4.6,Cloudy
TORBAT-HEYDARIEH,08/03/2015,00Z,-4.2,91%,1027.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2015,21Z,5.2,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2015,18Z,8.4,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2015,15Z,12.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2015,12Z,18.8,7%,1018.3 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2015,09Z,17.4,1%,1020.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2015,06Z,8.8,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2015,03Z,0.6,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YAZD,08/03/2015,21Z,11.1,22%,1015.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2015,18Z,15.9,14%,1016.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2015,15Z,19.4,11%,1017.1 Hpa,calm.,,8/8,-,-,CS,-,23.8,-,Overcast
YAZD,08/03/2015,12Z,23.4,6%,1016.2 Hpa,010º (N),3.6,7/8,-,-,CS,-,-,-,Cloudy
YAZD,08/03/2015,09Z,20.8,8%,1018.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2015,06Z,13.7,16%,1022.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2015,03Z,7.0,30%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.7,Clear
YAZD,08/03/2015,00Z,6.4,30%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2015,21Z,6.1,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2015,18Z,10.9,35%,1024.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2015,15Z,12.9,27%,1024.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
ZABOL,08/03/2015,12Z,18.0,18%,1023.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2015,09Z,16.0,22%,1026.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2015,06Z,11.7,33%,1028.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2015,03Z,5.3,57%,1028.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,5.0,Clear
ZABOL,08/03/2015,00Z,6.2,58%,1026.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2015,21Z,6.1,42%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2015,18Z,10.1,29%,1022.6 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2015,15Z,12.2,26%,1022.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,17.4,-,Few clouds
ZAHEDAN,08/03/2015,12Z,16.4,18%,1020.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2015,09Z,15.1,18%,1022.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2015,06Z,8.1,43%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2015,03Z,2.6,67%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
ZAHEDAN,08/03/2015,00Z,2.2,64%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2015,21Z,2.8,56%,1016.4 Hpa,110º (E ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2015,18Z,8.0,37%,1018.1 Hpa,280º (W ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2015,15Z,13.2,26%,1017.6 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
ZANJAN,08/03/2015,12Z,15.7,22%,1016.8 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/03/2015,09Z,14.0,38%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/03/2015,06Z,6.8,53%,1022.3 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/03/2015,03Z,0.8,72%,1020.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,0.6,Cloudy
ZANJAN,08/03/2015,00Z,1.6,75%,1019.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
