Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/05/2010,00Z,16.0,98%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/05/2010,21Z,18.6,90%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/05/2010,18Z,19.0,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2010,15Z,20.6,81%,1009.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
RAMSAR,15/05/2010,12Z,21.2,76%,1009.6 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/05/2010,09Z,20.6,81%,1010.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,15/05/2010,06Z,19.4,90%,1010.7 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/05/2010,03Z,17.2,95%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.4,"Overcast, mist"
RAMSAR,15/05/2010,00Z,17.2,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2010,18Z,19.4,93%,1012.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/05/2010,15Z,21.8,77%,1011.1 Hpa,010º (N),14.4,6/8,-,1/8 AC,CI,-,26.2,-,"Cloudy, haze"
RASHT,15/05/2010,12Z,25.4,61%,1010.8 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,15/05/2010,09Z,24.4,72%,1011.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,15/05/2010,06Z,22.6,72%,1011.7 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
RASHT,15/05/2010,03Z,18.6,93%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,15/05/2010,00Z,17.8,95%,1011.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/05/2010,21Z,19.2,55%,1005.0 Hpa,110º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2010,18Z,19.5,65%,1005.7 Hpa,070º (E ),10.8,6/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
SABZEVAR,15/05/2010,15Z,21.0,63%,1004.8 Hpa,010º (N),10.8,6/8,4/8 SC,-,CI,-,28.6,-,Cloudy
SABZEVAR,15/05/2010,12Z,23.8,53%,1004.7 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/05/2010,09Z,27.2,34%,1004.0 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2010,06Z,25.4,36%,1005.2 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,15/05/2010,03Z,20.4,58%,1005.6 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,19.6,Cloudy
SABZEVAR,15/05/2010,00Z,22.0,45%,1006.3 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2010,18Z,30.4,36%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2010,15Z,36.8,22%,1002.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2010,12Z,38.0,19%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2010,09Z,35.6,29%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2010,06Z,32.0,35%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,15/05/2010,03Z,23.2,61%,1005.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,21.8,Few clouds
SAFI-ABAD DEZFUL,15/05/2010,00Z,22.4,57%,1005.5 Hpa,calm.,,5/8,-,5/8 AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,15/05/2010,18Z,11.4,86%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,15/05/2010,15Z,13.0,80%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.4,-,Cloudy
SAGHEZ,15/05/2010,12Z,12.8,76%,1014.0 Hpa,330º (NW),14.4,8/8,8/8 CB,-,-,10.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,15/05/2010,09Z,22.6,40%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2010,06Z,17.0,70%,1010.3 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
SAGHEZ,15/05/2010,03Z,5.4,94%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,15/05/2010,00Z,7.0,94%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,CI,1.0(6h),-,-,"Few clouds, haze"
SANANDAJ,15/05/2010,18Z,13.4,82%,1011.6 Hpa,calm.,,1/8,-,-,CI,2.0(6h),-,-,Few clouds
SANANDAJ,15/05/2010,15Z,15.8,74%,1013.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,CI,-,27.0,-,"Overcast, rain showers"
SANANDAJ,15/05/2010,12Z,24.2,25%,1006.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,15/05/2010,09Z,25.2,37%,1006.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/05/2010,06Z,18.6,53%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,15/05/2010,03Z,11.1,82%,1009.6 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,10.0,"Few clouds, mist"
SANANDAJ,15/05/2010,00Z,13.0,74%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2010,18Z,11.2,88%,1012.5 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
SARAB,15/05/2010,15Z,10.6,97%,1014.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, rain showers"
SARAB,15/05/2010,12Z,22.8,22%,1008.3 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/05/2010,09Z,20.8,36%,1009.6 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/05/2010,06Z,16.6,54%,1011.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SARAB,15/05/2010,03Z,7.8,89%,1011.9 Hpa,Vble.,,1/8,-,-,CI,-,-,6.4,Few clouds
SARAB,15/05/2010,00Z,9.2,83%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2010,18Z,22.0,60%,1010.1 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2010,15Z,25.4,44%,1008.7 Hpa,340º (N ),10.8,7/8,3/8 CB,-,CI,-,28.8,-,Cloudy
SARAKHS,15/05/2010,12Z,27.0,37%,1008.0 Hpa,360º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2010,09Z,26.2,45%,1009.4 Hpa,320º (NW),21.6,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,15/05/2010,06Z,24.4,48%,1010.3 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2010,03Z,21.4,69%,1008.3 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,19.6,Cloudy
SARAKHS,15/05/2010,00Z,19.8,67%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2010,18Z,31.5,13%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2010,15Z,33.9,11%,1000.6 Hpa,190º (S ),21.6,2/8,-,-,CI,-,37.8,-,Few clouds
SARAVAN,15/05/2010,12Z,36.2,10%,1000.6 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/05/2010,09Z,37.0,10%,1001.6 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/05/2010,06Z,35.6,14%,1002.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/05/2010,03Z,24.9,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,15/05/2010,00Z,22.8,26%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2010,18Z,20.6,43%,1005.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2010,15Z,24.0,32%,1004.9 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
SEMNAN,15/05/2010,12Z,21.8,48%,1005.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SEMNAN,15/05/2010,09Z,28.0,30%,1004.2 Hpa,190º (S ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2010,06Z,24.8,38%,1005.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2010,03Z,21.4,50%,1005.7 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
SEMNAN,15/05/2010,00Z,21.2,51%,1006.0 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,15/05/2010,18Z,10.6,83%,1010.0 Hpa,230º (SW),10.8,4/8,4/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,15/05/2010,15Z,15.6,67%,1009.4 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,-,20.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,15/05/2010,12Z,14.4,74%,1010.5 Hpa,010º (N),25.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm, hail"
SHAHRE-KORD,15/05/2010,09Z,20.0,41%,1009.0 Hpa,120º (SE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2010,06Z,15.2,58%,1010.6 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2010,03Z,6.6,89%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
SHAHRE-KORD,15/05/2010,00Z,5.2,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2010,21Z,17.0,49%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2010,18Z,18.0,47%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2010,15Z,20.2,38%,1007.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
SHAHRUD,15/05/2010,12Z,22.6,30%,1005.8 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2010,09Z,19.6,41%,1008.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2010,06Z,18.6,48%,1007.9 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,15/05/2010,03Z,15.8,80%,1007.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,15.6,Overcast
SHAHRUD,15/05/2010,00Z,16.4,73%,1006.5 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,15/05/2010,21Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2010,18Z,23.2,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2010,15Z,26.4,24%,1000.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,29.9,-,"Few clouds, dust"
SHIRAZ,15/05/2010,12Z,28.4,17%,1001.4 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/05/2010,09Z,28.6,15%,1001.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2010,06Z,26.6,22%,1002.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/05/2010,03Z,21.2,37%,1002.2 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,18.8,Cloudy
SHIRAZ,15/05/2010,00Z,19.0,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/05/2010,15Z,30.4,69%,1001.7 Hpa,240º (SW),28.8,5/8,-,4/8 AC,CI,-,34.6,-,"Cloudy, dust"
SIRI ISLAND,15/05/2010,12Z,32.0,156%,1001.7 Hpa,260º (W ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,15/05/2010,09Z,32.6,61%,1003.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2010,06Z,32.6,251%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2010,03Z,31.0,57%,1001.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,15/05/2010,18Z,23.0,28%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/05/2010,15Z,25.6,23%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SIRJAN,15/05/2010,12Z,29.2,19%,996.9 Hpa,220º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,15/05/2010,09Z,28.2,20%,998.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/05/2010,06Z,23.0,38%,1001.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2010,03Z,17.8,46%,1000.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,16.0,Cloudy
SIRJAN,15/05/2010,00Z,18.8,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2010,18Z,23.6,51%,1003.3 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,15/05/2010,15Z,30.0,25%,1000.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,33.4,-,Cloudy
TABAS,15/05/2010,12Z,32.6,21%,999.8 Hpa,330º (NW),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,15/05/2010,09Z,32.0,19%,1000.7 Hpa,330º (NW),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/05/2010,06Z,31.0,22%,1001.6 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/05/2010,03Z,27.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
TABAS,15/05/2010,00Z,26.6,32%,1000.0 Hpa,030º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,15/05/2010,21Z,13.8,68%,1010.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2010,18Z,17.6,50%,1011.1 Hpa,110º (E ),7.2,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,15/05/2010,15Z,19.4,54%,1010.5 Hpa,190º (S ),14.4,6/8,5/8 CB,-,CI,-,25.8,-,Cloudy
TABRIZ,15/05/2010,12Z,24.8,34%,1007.9 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2010,09Z,24.0,32%,1007.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2010,06Z,20.2,39%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/05/2010,03Z,12.4,76%,1010.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
TABRIZ,15/05/2010,00Z,13.6,63%,1009.1 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2010,21Z,20.6,25%,1005.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2010,18Z,22.4,24%,1005.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2010,12Z,24.2,26%,1005.0 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2010,09Z,26.2,26%,1004.4 Hpa,200º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2010,06Z,23.0,37%,1005.7 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/05/2010,03Z,20.0,52%,1004.8 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,18.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/05/2010,00Z,19.2,54%,1004.4 Hpa,320º (NW),14.4,2/8,-,-,-,-,10.7,9.9,"Few clouds, haze"
TORBAT-HEYDARIEH,15/05/2010,21Z,17.0,63%,1002.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,15/05/2010,18Z,18.8,61%,1002.3 Hpa,090º (E ),21.6,8/8,4/8 SC,-,CS,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,15/05/2010,15Z,18.8,63%,1003.8 Hpa,350º (N ),18.0,7/8,5/8 CB,-,CI,-,27.0,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/05/2010,12Z,23.8,42%,1002.8 Hpa,290º (W ),25.2,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,15/05/2010,09Z,25.0,29%,1001.4 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2010,06Z,24.2,33%,1003.4 Hpa,010º (N),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2010,03Z,20.0,34%,1003.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,15.8,Cloudy
TORBAT-HEYDARIEH,15/05/2010,00Z,18.2,40%,1002.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,15/05/2010,18Z,17.0,39%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,15/05/2010,15Z,22.4,35%,1006.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,25.8,-,"Few clouds, dust"
YASOGE,15/05/2010,12Z,25.0,23%,1006.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/05/2010,09Z,23.4,35%,1007.6 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/05/2010,06Z,19.2,58%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2010,03Z,11.2,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,15/05/2010,00Z,11.6,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2010,18Z,20.4,49%,1006.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/05/2010,15Z,21.6,47%,1006.5 Hpa,330º (NW),25.2,7/8,5/8 CB,-,CI,-,30.4,-,"Cloudy, duststorm"
YAZD,15/05/2010,12Z,29.8,22%,1001.1 Hpa,320º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2010,09Z,28.2,27%,1003.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2010,06Z,23.4,41%,1006.3 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,15/05/2010,03Z,20.0,54%,1005.9 Hpa,310º (NW),7.2,8/8,1/8 CU,AC,CS,-,19.4,-,Overcast
YAZD,15/05/2010,00Z,19.6,54%,1004.2 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,15/05/2010,18Z,32.0,25%,997.6 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,15/05/2010,15Z,35.2,22%,996.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,41.0,-,Cloudy
ZABOL,15/05/2010,12Z,39.8,12%,996.9 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/05/2010,09Z,39.0,12%,999.8 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,15/05/2010,06Z,33.8,18%,1002.5 Hpa,340º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,15/05/2010,03Z,27.2,26%,1002.2 Hpa,330º (NW),18.0,3/8,-,-,-,-,22.5,16.9,Scattered clouds
ZABOL,15/05/2010,00Z,26.9,23%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2010,18Z,28.0,12%,997.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/05/2010,15Z,31.9,8%,997.4 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,36.7,-,Cloudy
ZAHEDAN,15/05/2010,12Z,,,997.2 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/05/2010,09Z,35.6,8%,998.1 Hpa,210º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,15/05/2010,06Z,32.0,13%,1000.6 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/05/2010,03Z,22.5,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,15/05/2010,00Z,17.9,30%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2010,21Z,10.6,83%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/05/2010,18Z,17.0,48%,1008.7 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2010,15Z,18.8,36%,1009.2 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,24.2,-,Cloudy
ZANJAN,15/05/2010,12Z,23.8,28%,1007.7 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2010,09Z,22.2,36%,1009.1 Hpa,270º (W ),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2010,06Z,18.0,47%,1009.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,15/05/2010,03Z,9.8,78%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
ZANJAN,15/05/2010,00Z,7.6,94%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
