Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/09/2001,00Z,28.6,28%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2001,21Z,27.8,20%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2001,18Z,25.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2001,15Z,32.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,14Z,32.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,12Z,36.0,9%,998.7 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,09Z,36.0,11%,999.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,06Z,32.4,12%,1002.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,03Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2001,00Z,23.6,23%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2001,21Z,15.8,58%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2001,18Z,18.4,52%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2001,15Z,23.0,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2001,12Z,27.0,15%,1008.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2001,09Z,24.0,31%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/09/2001,06Z,21.0,29%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2001,03Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2001,00Z,11.4,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
