Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/03/2023,15Z,18.8,41%,1013.2 Hpa,180º (S ),14.4,5/8,3/8 CB,-,CI,-,20.3,11.2,Cloudy
TEHRAN-MEHRABAD,14/03/2023,12Z,20.0,38%,1012.4 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2023,09Z,18.2,45%,1014.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2023,06Z,16.6,44%,1015.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/03/2023,03Z,11.2,67%,1015.9 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,Tr(24h),18.4,10.6,Cloudy
TEHRAN-MEHRABAD,14/03/2023,00Z,11.9,63%,1014.2 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2023,21Z,14.0,32%,1011.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2023,18Z,15.9,30%,1012.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2023,15Z,18.6,28%,1012.4 Hpa,310º (NW),10.8,8/8,6/8 CB,-,CS,-,22.5,14.2,Overcast
TORBAT-HEYDARIEH,14/03/2023,12Z,20.5,24%,1011.7 Hpa,350º (N ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2023,09Z,21.3,22%,1012.1 Hpa,350º (N ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2023,06Z,19.9,22%,1012.9 Hpa,320º (NW),14.4,8/8,-,3/8 AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2023,03Z,14.2,31%,1012.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,16.9,7.9,Cloudy
TORBAT-HEYDARIEH,14/03/2023,00Z,10.5,41%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/03/2023,21Z,7.6,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2023,18Z,10.4,74%,1015.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,14/03/2023,15Z,13.8,65%,1014.4 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,2.4(24h),17.8,6.8,Scattered clouds
YASOGE,14/03/2023,12Z,17.6,45%,1012.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,9.0(24h),-,-,Cloudy
YASOGE,14/03/2023,09Z,15.8,55%,1015.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,18.8(24h),-,-,Cloudy
YASOGE,14/03/2023,06Z,11.0,77%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,20.0(24h),-,-,Few clouds
YASOGE,14/03/2023,03Z,6.8,94%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,20.0(24h),9.0,6.8,Scattered clouds
YASOGE,14/03/2023,00Z,7.4,92%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
YAZD,14/03/2023,21Z,15.0,72%,1013.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,4.4(24h),-,-,"Scattered clouds, smoke"
YAZD,14/03/2023,18Z,16.4,61%,1014.8 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,4.8(24h),-,-,Cloudy
YAZD,14/03/2023,15Z,17.6,54%,1014.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,6.0(24h),20.4,12.0,"Cloudy, haze"
YAZD,14/03/2023,12Z,19.7,46%,1013.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,6.3(24h),-,-,"Cloudy, haze"
YAZD,14/03/2023,09Z,18.1,54%,1014.3 Hpa,140º (SE),7.2,6/8,4/8 ST,AC,-,6.3(24h),-,-,"Cloudy, haze"
YAZD,14/03/2023,06Z,15.2,75%,1016.1 Hpa,120º (SE),14.4,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
YAZD,14/03/2023,03Z,12.1,88%,1015.6 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,6.3(24h),17.1,12.0,"Overcast, mist"
YAZD,14/03/2023,00Z,12.4,89%,1013.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,14/03/2023,21Z,23.0,18%,1009.0 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/03/2023,18Z,24.4,18%,1008.7 Hpa,010º (N),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,14/03/2023,15Z,27.9,16%,1009.2 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,33.6,12.7,Cloudy
ZABOL,14/03/2023,12Z,32.6,12%,1008.6 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,14/03/2023,09Z,30.0,14%,1010.9 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,14/03/2023,06Z,24.7,18%,1013.7 Hpa,020º (N),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,14/03/2023,03Z,12.7,35%,1013.9 Hpa,010º (N),10.8,5/8,-,1/8 AC,CI,-,24.8,12.1,Cloudy
ZABOL,14/03/2023,00Z,12.9,33%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2023,21Z,16.7,45%,1008.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2023,18Z,18.8,37%,1008.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2023,15Z,20.9,28%,1008.7 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,24.7,16.6,Scattered clouds
ZAHEDAN,14/03/2023,12Z,22.4,27%,1008.0 Hpa,050º (NE),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2023,09Z,23.9,21%,1009.2 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2023,06Z,21.8,25%,1011.5 Hpa,250º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2023,03Z,16.7,37%,1011.4 Hpa,170º (S ),10.8,7/8,-,4/8 AC,CI,-,23.1,15.5,Cloudy
ZAHEDAN,14/03/2023,00Z,16.3,37%,1009.5 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2023,21Z,9.0,72%,1011.9 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,14/03/2023,18Z,10.5,65%,1012.7 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
ZANJAN,14/03/2023,15Z,13.0,62%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,-,1.1(24h),16.2,4.4,Cloudy
ZANJAN,14/03/2023,12Z,15.5,48%,1012.3 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,14/03/2023,09Z,15.6,53%,1014.1 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
ZANJAN,14/03/2023,06Z,12.0,71%,1015.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,14/03/2023,03Z,5.2,96%,1016.6 Hpa,090º (E ),3.6,5/8,3/8 ST,AC,CI,1.0(24h),9.1,5.2,"Cloudy, mist"
ZANJAN,14/03/2023,00Z,7.1,95%,1014.4 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
