Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/09/2015,15Z,21.8,15%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.5,-,Clear
ZAHEDAN,27/09/2015,12Z,27.2,10%,1010.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2015,09Z,27.0,8%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2015,06Z,23.5,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2015,03Z,11.3,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,27/09/2015,00Z,8.8,22%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2015,21Z,14.0,55%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2015,18Z,16.4,52%,1012.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/09/2015,15Z,23.1,35%,1012.5 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CS,-,28.4,-,Cloudy
ZANJAN,27/09/2015,12Z,27.6,25%,1009.5 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/09/2015,09Z,26.2,26%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2015,06Z,19.6,45%,1013.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/09/2015,03Z,9.5,74%,1013.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,9.5,Few clouds
ZANJAN,27/09/2015,00Z,12.2,66%,1009.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
