Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/09/2016,00Z,20.8,13%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2016,21Z,19.6,82%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2016,18Z,20.4,81%,1015.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2016,15Z,23.0,79%,1015.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,26.4,-,Few clouds
NOSHAHR,08/09/2016,12Z,23.8,79%,1015.7 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,08/09/2016,09Z,21.8,91%,1017.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,08/09/2016,06Z,24.6,71%,1016.8 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,38.0(6h),-,-,Cloudy
NOSHAHR,08/09/2016,03Z,20.4,92%,1016.7 Hpa,230º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,20.0,Cloudy
OMIDYEH-AGHAJARI,08/09/2016,21Z,28.2,31%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2016,18Z,32.1,32%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2016,15Z,37.8,16%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2016,12Z,41.3,14%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2016,09Z,38.4,18%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/09/2016,06Z,33.0,26%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2016,03Z,23.4,39%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.9,Clear
OMIDYEH-AGHAJARI,08/09/2016,00Z,26.3,34%,1001.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2016,21Z,10.4,76%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2016,18Z,15.2,53%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2016,15Z,22.0,43%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.1,-,Clear
ORUMIEH,08/09/2016,12Z,24.6,33%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2016,09Z,23.4,35%,1011.4 Hpa,020º (N),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2016,06Z,19.8,45%,1013.1 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,08/09/2016,03Z,13.4,76%,1012.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
ORUMIEH,08/09/2016,00Z,16.0,63%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2016,21Z,16.7,77%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2016,18Z,18.7,74%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2016,15Z,25.7,60%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.7,-,Clear
PARS ABAD MOGHAN,08/09/2016,12Z,29.4,38%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2016,09Z,28.2,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2016,06Z,22.8,71%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,08/09/2016,03Z,16.0,93%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.5,Scattered clouds
PARS ABAD MOGHAN,08/09/2016,00Z,16.0,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2016,21Z,21.0,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2016,18Z,21.8,82%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/09/2016,15Z,24.2,79%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
RAMSAR,08/09/2016,12Z,25.4,73%,1015.3 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2016,09Z,26.8,61%,1016.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2016,06Z,26.0,60%,1016.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,9.6(24h),-,-,Cloudy
RAMSAR,08/09/2016,03Z,21.2,83%,1016.1 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,21.2,Cloudy
RASHT,08/09/2016,21Z,19.2,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2016,18Z,21.8,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2016,15Z,25.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
RASHT,08/09/2016,12Z,28.0,53%,1015.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,08/09/2016,09Z,27.4,53%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,08/09/2016,06Z,25.0,61%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,29.3(24h),-,-,Clear
RASHT,08/09/2016,03Z,18.0,93%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
RASHT,08/09/2016,00Z,19.0,93%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,08/09/2016,21Z,22.1,46%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2016,18Z,24.7,35%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2016,15Z,26.4,27%,1007.2 Hpa,360º (N ),28.8,6/8,2/8 SC,-,CI,-,30.5,-,Cloudy
SABZEVAR,08/09/2016,12Z,29.2,25%,1006.5 Hpa,360º (N ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/09/2016,09Z,29.2,24%,1007.3 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/09/2016,06Z,26.7,32%,1007.5 Hpa,010º (N),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/09/2016,03Z,23.9,42%,1006.6 Hpa,010º (N),21.6,6/8,5/8 SC,-,CI,-,-,23.4,Cloudy
SABZEVAR,08/09/2016,00Z,23.7,45%,1004.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/09/2016,21Z,25.4,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,18Z,26.8,44%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,15Z,36.6,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,12Z,39.8,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,09Z,37.2,19%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,06Z,32.2,25%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2016,03Z,21.0,49%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,08/09/2016,00Z,24.0,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2016,21Z,14.8,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2016,18Z,19.8,39%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2016,15Z,22.0,38%,1006.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,25.8,-,Clear
SAGHEZ,08/09/2016,12Z,25.8,33%,1006.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2016,09Z,24.6,43%,1007.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2016,06Z,19.0,25%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2016,03Z,14.4,60%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,08/09/2016,21Z,19.8,31%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2016,18Z,23.6,21%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2016,15Z,28.1,17%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SANANDAJ,08/09/2016,12Z,29.5,16%,1003.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2016,09Z,27.6,23%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2016,06Z,21.8,36%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2016,03Z,17.6,51%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,08/09/2016,00Z,18.6,48%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2016,21Z,10.8,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2016,18Z,12.0,47%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2016,15Z,16.6,41%,1014.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,20.8,-,Clear
SARAB,08/09/2016,12Z,20.2,28%,1013.5 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/09/2016,09Z,19.4,32%,1014.5 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2016,06Z,16.4,39%,1016.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
SARAB,08/09/2016,03Z,9.8,62%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,08/09/2016,00Z,9.6,71%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2016,21Z,22.2,49%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2016,18Z,25.6,42%,1014.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/09/2016,15Z,27.7,40%,1013.5 Hpa,300º (NW),28.8,5/8,-,-,CI,-,32.4,-,"Cloudy, dust"
SARAKHS,08/09/2016,12Z,31.2,34%,1012.2 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/09/2016,09Z,31.2,39%,1012.2 Hpa,360º (N ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,08/09/2016,06Z,28.5,46%,1013.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,08/09/2016,03Z,24.4,59%,1011.6 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,23.1,Few clouds
SARAKHS,08/09/2016,00Z,23.8,58%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2016,21Z,24.8,57%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2016,18Z,26.8,50%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2016,15Z,29.4,41%,1004.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SARAVAN,08/09/2016,12Z,37.3,10%,1000.7 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/09/2016,09Z,36.0,15%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2016,06Z,29.3,45%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2016,03Z,22.8,64%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,08/09/2016,00Z,23.2,59%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2016,21Z,23.4,29%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2016,18Z,24.0,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2016,15Z,27.0,26%,1005.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SEMNAN,08/09/2016,12Z,27.6,30%,1005.3 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/09/2016,09Z,30.4,24%,1004.7 Hpa,260º (W ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/09/2016,06Z,28.4,27%,1005.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2016,03Z,23.8,34%,1004.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,08/09/2016,00Z,24.2,32%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2016,21Z,16.9,41%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2016,18Z,21.1,31%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2016,15Z,25.7,22%,1003.6 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,29.9,-,Scattered clouds
SHAHRE-KORD,08/09/2016,12Z,29.5,18%,1000.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2016,09Z,27.7,20%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/09/2016,06Z,23.2,20%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2016,03Z,7.6,44%,1006.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.9,Clear
SHAHRE-KORD,08/09/2016,00Z,9.3,26%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2016,21Z,16.6,62%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2016,18Z,17.6,63%,1010.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2016,15Z,21.2,52%,1009.8 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CS,-,27.4,-,Cloudy
SHAHRUD,08/09/2016,12Z,26.8,36%,1006.8 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,08/09/2016,09Z,26.8,29%,1006.8 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,08/09/2016,06Z,24.4,43%,1007.4 Hpa,100º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2016,03Z,18.8,60%,1008.0 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
SHAHRUD,08/09/2016,00Z,19.6,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,21Z,23.0,26%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,18Z,22.4,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,15Z,28.8,8%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,08/09/2016,12Z,33.8,4%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,09Z,33.4,4%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,06Z,28.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2016,03Z,16.2,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,08/09/2016,00Z,22.4,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2016,15Z,34.8,62%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,08/09/2016,12Z,36.6,69%,1002.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/09/2016,09Z,35.2,64%,1003.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/09/2016,06Z,34.0,79%,1004.1 Hpa,050º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/09/2016,03Z,32.0,76%,1002.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,32.0,"Few clouds, haze"
SIRJAN,08/09/2016,21Z,23.5,30%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2016,18Z,25.8,28%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2016,15Z,29.8,16%,997.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,08/09/2016,12Z,34.4,11%,995.8 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/09/2016,09Z,33.0,11%,997.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2016,06Z,30.0,19%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2016,03Z,22.6,48%,997.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,08/09/2016,00Z,23.0,51%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2016,21Z,29.1,24%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/09/2016,18Z,32.3,18%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/09/2016,15Z,36.5,10%,1000.0 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,40.0,-,Scattered clouds
TABAS,08/09/2016,12Z,40.0,9%,999.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/09/2016,09Z,37.7,10%,1000.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/09/2016,06Z,32.5,18%,1001.5 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/09/2016,03Z,25.8,35%,1000.6 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
TABAS,08/09/2016,00Z,27.6,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2016,21Z,16.4,43%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2016,18Z,20.0,36%,1012.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2016,15Z,23.4,24%,1011.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
TABRIZ,08/09/2016,12Z,25.4,22%,1010.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2016,09Z,23.6,29%,1013.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2016,06Z,18.2,43%,1015.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TABRIZ,08/09/2016,03Z,15.0,55%,1014.5 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,15.0,Few clouds
TABRIZ,08/09/2016,00Z,15.6,65%,1011.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2016,21Z,24.1,36%,1006.7 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2016,18Z,25.1,31%,1006.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2016,15Z,28.4,24%,1005.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,30.8,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2016,12Z,29.8,23%,1005.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/09/2016,09Z,28.1,27%,1009.4 Hpa,060º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/09/2016,06Z,24.4,35%,1007.0 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2016,03Z,18.0,56%,1005.9 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,17.2,Scattered clouds
TEHRAN-MEHRABAD,08/09/2016,00Z,17.8,59%,1003.6 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2016,21Z,19.9,44%,1005.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2016,18Z,21.3,41%,1006.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2016,15Z,24.2,33%,1004.2 Hpa,070º (E ),28.8,4/8,-,-,CI,-,31.1,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2016,12Z,29.1,24%,1002.9 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/09/2016,09Z,30.2,17%,1002.8 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/09/2016,06Z,25.8,18%,1005.0 Hpa,070º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/09/2016,03Z,22.3,22%,1003.8 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,19.4,Cloudy
TORBAT-HEYDARIEH,08/09/2016,00Z,19.6,25%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,21Z,16.0,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,18Z,18.4,36%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,15Z,22.2,30%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
YASOGE,08/09/2016,12Z,28.6,16%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,09Z,30.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,06Z,23.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2016,03Z,12.0,33%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
YASOGE,08/09/2016,00Z,13.8,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2016,21Z,25.5,23%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/09/2016,18Z,28.0,20%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/09/2016,15Z,31.4,17%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
YAZD,08/09/2016,12Z,33.4,17%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2016,09Z,31.3,21%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2016,06Z,28.1,27%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/09/2016,03Z,24.2,35%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.1,"Clear, dust"
YAZD,08/09/2016,00Z,26.0,29%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2016,21Z,28.2,35%,1001.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
