Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/05/2013,00Z,20.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2013,21Z,18.4,88%,1013.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2013,18Z,19.4,90%,1013.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2013,15Z,21.0,83%,1013.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, mist"
NOSHAHR,28/05/2013,12Z,22.4,79%,1012.0 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,28/05/2013,09Z,22.0,79%,1010.6 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2013,06Z,22.0,80%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,28/05/2013,03Z,20.4,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/05/2013,00Z,20.0,93%,1009.6 Hpa,Vble.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2013,21Z,30.6,22%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2013,18Z,33.0,18%,1006.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2013,15Z,39.4,11%,1004.8 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,41.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2013,12Z,41.2,11%,1005.2 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2013,09Z,38.4,13%,1007.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2013,06Z,33.4,24%,1006.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2013,03Z,26.8,39%,1005.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,26.8,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2013,00Z,31.6,17%,1007.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2013,21Z,12.8,72%,1011.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,28/05/2013,18Z,14.4,63%,1009.8 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/05/2013,15Z,15.2,60%,1010.2 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, thunderstorm"
ORUMIEH,28/05/2013,12Z,23.4,30%,1005.9 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
ORUMIEH,28/05/2013,09Z,19.4,51%,1007.9 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,28/05/2013,03Z,13.4,70%,1007.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.2,"Few clouds, dust"
ORUMIEH,28/05/2013,00Z,12.2,71%,1005.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2013,21Z,16.4,91%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2013,18Z,17.0,89%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,28/05/2013,15Z,23.6,62%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
PARS ABAD MOGHAN,28/05/2013,12Z,23.6,62%,1012.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2013,09Z,23.6,68%,1012.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2013,06Z,21.4,77%,1012.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,8.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,28/05/2013,03Z,17.2,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,28/05/2013,00Z,16.4,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2013,21Z,18.4,88%,1013.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/05/2013,18Z,20.0,86%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,28/05/2013,15Z,21.0,79%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.2,-,Cloudy
RAMSAR,28/05/2013,12Z,21.2,82%,1012.3 Hpa,330º (NW),14.4,8/8,6/8 CB,-,CS,0.8(6h),-,-,Overcast
RAMSAR,28/05/2013,09Z,22.0,80%,1011.9 Hpa,330º (NW),28.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,28/05/2013,06Z,21.8,80%,1010.6 Hpa,340º (N ),14.4,7/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,28/05/2013,03Z,19.8,92%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,19.8,Cloudy
RAMSAR,28/05/2013,00Z,20.2,93%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
RASHT,28/05/2013,21Z,19.2,86%,1013.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2013,18Z,20.8,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2013,15Z,22.8,63%,1013.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,25.8,-,Scattered clouds
RASHT,28/05/2013,12Z,24.8,56%,1012.9 Hpa,350º (N ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
RASHT,28/05/2013,09Z,24.8,56%,1012.6 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,28/05/2013,06Z,22.2,72%,1012.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,28/05/2013,03Z,19.4,96%,1011.5 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,-,18.8,"Cloudy, thunderstorm no precipitation"
RASHT,28/05/2013,00Z,19.4,96%,1012.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,28/05/2013,21Z,25.1,12%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2013,18Z,27.6,9%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2013,15Z,34.4,5%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,28/05/2013,12Z,36.2,7%,1003.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2013,09Z,33.9,8%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2013,06Z,29.7,10%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2013,03Z,21.4,17%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,28/05/2013,00Z,20.5,15%,1008.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2013,21Z,25.4,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2013,18Z,28.6,26%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/05/2013,15Z,35.2,18%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/05/2013,12Z,38.6,11%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2013,09Z,36.6,13%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/05/2013,06Z,31.8,25%,1006.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/05/2013,03Z,24.0,53%,1005.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/05/2013,00Z,22.0,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2013,21Z,14.0,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2013,18Z,12.2,53%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2013,15Z,22.6,25%,1007.4 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,26.6,-,"Scattered clouds, dust"
SAGHEZ,28/05/2013,12Z,23.8,27%,1008.5 Hpa,200º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2013,09Z,22.8,23%,1006.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/05/2013,06Z,19.8,44%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2013,03Z,9.8,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
SAGHEZ,28/05/2013,00Z,7.0,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2013,21Z,13.0,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/05/2013,18Z,18.5,33%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/05/2013,15Z,24.4,23%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, dust"
SANANDAJ,28/05/2013,12Z,26.6,18%,1006.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/05/2013,09Z,24.0,22%,1006.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/05/2013,06Z,20.4,33%,1007.0 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/05/2013,03Z,10.4,73%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.2,"Clear, dust"
SANANDAJ,28/05/2013,00Z,12.2,55%,1005.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2013,21Z,9.8,87%,1011.6 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
SARAB,28/05/2013,18Z,12.0,75%,1010.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/05/2013,15Z,16.8,53%,1010.2 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,CI,-,22.2,-,Cloudy
SARAB,28/05/2013,12Z,21.0,27%,1007.9 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/05/2013,09Z,21.2,29%,1007.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAB,28/05/2013,06Z,17.8,48%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SARAB,28/05/2013,03Z,7.2,92%,1009.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
SARAB,28/05/2013,00Z,7.4,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,21Z,21.2,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,18Z,28.4,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,15Z,33.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,28/05/2013,12Z,37.4,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,09Z,34.3,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,06Z,31.1,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2013,03Z,21.8,28%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,28/05/2013,00Z,15.6,37%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2013,21Z,24.4,7%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2013,18Z,29.4,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2013,15Z,33.5,3%,1003.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SARAVAN,28/05/2013,12Z,36.6,4%,1003.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2013,09Z,35.2,7%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2013,06Z,32.3,6%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2013,03Z,24.2,11%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,28/05/2013,00Z,21.4,10%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2013,21Z,27.0,17%,1000.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2013,18Z,29.8,12%,1000.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2013,15Z,32.4,12%,1001.3 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,35.0,-,Scattered clouds
SEMNAN,28/05/2013,12Z,32.6,11%,1002.3 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/05/2013,09Z,34.8,6%,1003.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/05/2013,06Z,31.6,13%,1004.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2013,03Z,25.0,20%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,28/05/2013,00Z,23.6,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2013,21Z,12.0,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2013,18Z,17.0,28%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2013,15Z,22.6,23%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,28/05/2013,12Z,27.2,17%,1005.7 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2013,09Z,26.8,17%,1005.7 Hpa,200º (S ),25.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2013,06Z,25.6,18%,1004.6 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2013,03Z,10.0,59%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,28/05/2013,00Z,9.2,56%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2013,21Z,21.8,48%,1003.7 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/05/2013,18Z,24.8,37%,1004.0 Hpa,010º (N),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/05/2013,15Z,27.4,31%,1003.4 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,33.8,-,Cloudy
SHAHRUD,28/05/2013,12Z,33.0,14%,1001.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2013,09Z,31.0,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2013,06Z,27.0,15%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2013,03Z,21.4,22%,1007.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,21.0,Few clouds
SHAHRUD,28/05/2013,00Z,22.4,22%,1005.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/05/2013,21Z,22.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2013,18Z,26.2,16%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2013,15Z,30.6,9%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,28/05/2013,12Z,34.0,6%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2013,09Z,33.0,8%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2013,06Z,28.2,18%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2013,03Z,18.6,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,28/05/2013,00Z,18.2,33%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2013,15Z,34.4,51%,1003.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,28/05/2013,12Z,32.8,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2013,09Z,36.0,45%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2013,06Z,32.2,12%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2013,03Z,29.2,79%,1004.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,28/05/2013,21Z,23.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2013,18Z,25.6,23%,1000.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2013,15Z,31.8,14%,998.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,28/05/2013,12Z,33.6,13%,999.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2013,09Z,32.2,15%,1000.9 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2013,06Z,28.2,21%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2013,03Z,23.4,24%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,28/05/2013,00Z,22.4,24%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2013,21Z,30.2,11%,999.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/05/2013,18Z,34.0,9%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2013,15Z,38.2,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
TABAS,28/05/2013,12Z,40.6,5%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2013,09Z,37.6,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2013,06Z,33.2,7%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2013,03Z,27.4,9%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
TABRIZ,28/05/2013,21Z,14.4,60%,1011.1 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/05/2013,18Z,14.8,58%,1012.2 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/05/2013,15Z,16.8,54%,1010.2 Hpa,360º (N ),43.2,7/8,6/8 CB,-,CI,-,25.2,-,"Cloudy, thunderstorm"
TABRIZ,28/05/2013,12Z,22.6,23%,1007.1 Hpa,280º (W ),39.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/05/2013,09Z,22.8,29%,1007.3 Hpa,280º (W ),25.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,28/05/2013,06Z,19.4,45%,1008.3 Hpa,Vble.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
TABRIZ,28/05/2013,03Z,13.0,84%,1008.4 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,11.8,Cloudy
TABRIZ,28/05/2013,00Z,13.4,74%,1006.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2013,21Z,23.2,32%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2013,18Z,26.4,18%,1002.0 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2013,15Z,29.6,14%,1000.4 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,28/05/2013,12Z,29.9,12%,1002.3 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2013,09Z,32.5,8%,1001.2 Hpa,110º (E ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2013,06Z,28.2,13%,1003.8 Hpa,070º (E ),25.2,5/8,3/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2013,03Z,24.6,24%,1004.8 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,22.0,Cloudy
TEHRAN-MEHRABAD,28/05/2013,00Z,22.8,29%,1003.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2013,21Z,21.1,15%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2013,18Z,23.7,12%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2013,15Z,28.9,8%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,28/05/2013,12Z,31.2,6%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2013,09Z,29.4,8%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2013,06Z,25.6,12%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2013,03Z,19.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
TORBAT-HEYDARIEH,28/05/2013,00Z,12.8,27%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2013,21Z,16.4,34%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2013,18Z,20.0,33%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2013,15Z,25.0,24%,1005.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
YASOGE,28/05/2013,12Z,28.6,14%,1005.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/05/2013,09Z,28.6,10%,1004.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/05/2013,06Z,26.6,17%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2013,03Z,16.4,43%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
YASOGE,28/05/2013,00Z,14.0,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2013,21Z,28.8,11%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/05/2013,18Z,31.2,8%,1000.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/05/2013,15Z,36.0,11%,999.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,39.2,-,Scattered clouds
YAZD,28/05/2013,12Z,38.2,9%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
