Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/03/2017,06Z,13.9,39%,1015.2 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/03/2017,03Z,8.3,56%,1013.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
TORBAT-HEYDARIEH,18/03/2017,00Z,10.4,44%,1011.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,18/03/2017,21Z,8.6,28%,1014.5 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/03/2017,18Z,11.0,17%,1016.9 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/03/2017,15Z,13.4,12%,1018.2 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,18.8,-,Scattered clouds
YASOGE,18/03/2017,12Z,18.2,12%,1015.4 Hpa,220º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,18/03/2017,09Z,16.6,16%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/03/2017,06Z,9.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2017,03Z,2.8,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, dust"
YASOGE,18/03/2017,00Z,3.4,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2017,21Z,15.8,10%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2017,18Z,16.2,8%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2017,15Z,21.7,6%,1012.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,24.8,-,Few clouds
YAZD,18/03/2017,12Z,24.2,5%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/03/2017,09Z,22.2,6%,1014.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/03/2017,06Z,18.9,11%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/03/2017,03Z,10.9,20%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
YAZD,18/03/2017,00Z,11.3,20%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/03/2017,21Z,15.6,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2017,18Z,19.3,42%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2017,15Z,24.2,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ZABOL,18/03/2017,12Z,29.6,19%,1010.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2017,09Z,28.3,24%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2017,06Z,22.0,40%,1013.3 Hpa,030º (NE),25.2,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, dust"
ZABOL,18/03/2017,03Z,14.5,60%,1011.6 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,-,-,-,14.2,"Cloudy, rain"
ZABOL,18/03/2017,00Z,15.3,57%,1009.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2017,21Z,9.9,28%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2017,18Z,15.0,26%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2017,15Z,21.1,14%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.1,-,"Clear, haze"
ZAHEDAN,18/03/2017,12Z,25.0,11%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/03/2017,09Z,25.3,13%,1009.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/03/2017,06Z,20.9,35%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/03/2017,03Z,15.0,49%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
ZAHEDAN,18/03/2017,00Z,15.0,47%,1008.0 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/03/2017,21Z,7.0,55%,1011.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2017,18Z,6.9,58%,1013.6 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/03/2017,15Z,11.2,46%,1013.1 Hpa,010º (N),3.6,6/8,4/8 CB,AC,-,-,12.3,-,Cloudy
ZANJAN,18/03/2017,12Z,11.1,46%,1014.4 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,18/03/2017,09Z,10.3,49%,1017.4 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,18/03/2017,06Z,6.7,52%,1017.9 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,18/03/2017,03Z,4.7,54%,1016.3 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,-,-,-,0.5,Overcast
ZANJAN,18/03/2017,00Z,2.4,65%,1015.6 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
