Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/06/2005,21Z,27.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2005,18Z,28.4,23%,1003.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/06/2005,12Z,37.0,10%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2005,09Z,34.4,16%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/06/2005,06Z,31.4,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2005,03Z,26.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
TABAS,08/06/2005,00Z,23.4,33%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2005,21Z,16.6,62%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2005,18Z,19.4,47%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2005,15Z,24.2,33%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/06/2005,12Z,25.8,23%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/06/2005,09Z,23.6,34%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/06/2005,06Z,20.6,47%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/06/2005,03Z,15.8,66%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2005,00Z,16.6,61%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2005,21Z,18.0,53%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2005,18Z,21.6,39%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2005,15Z,28.4,19%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2005,12Z,29.2,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2005,09Z,27.2,23%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2005,06Z,22.8,36%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2005,00Z,17.2,59%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2005,21Z,16.6,71%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2005,18Z,16.8,71%,1005.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2005,15Z,20.4,65%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2005,12Z,23.4,49%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2005,09Z,26.4,41%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2005,06Z,25.0,40%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2005,00Z,18.8,50%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,21Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,18Z,21.6,21%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,15Z,,0%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,12Z,33.4,5%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,09Z,30.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,06Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,03Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2005,00Z,15.6,31%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,21Z,23.2,25%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,18Z,26.8,22%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,15Z,32.2,15%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/06/2005,12Z,34.2,10%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,09Z,32.8,7%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,06Z,29.8,7%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2005,00Z,24.8,9%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2005,21Z,27.2,53%,998.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2005,18Z,31.4,42%,997.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2005,12Z,39.4,32%,996.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2005,09Z,36.6,37%,999.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2005,06Z,31.2,44%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2005,00Z,24.0,59%,999.7 Hpa,330º (NW),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/06/2005,21Z,25.4,27%,996.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2005,18Z,29.1,13%,996.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/06/2005,15Z,33.9,8%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
ZAHEDAN,08/06/2005,12Z,37.3,6%,996.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2005,09Z,37.1,6%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2005,06Z,33.2,7%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2005,00Z,17.8,19%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2005,21Z,12.0,63%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2005,18Z,14.4,55%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2005,15Z,18.2,48%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/06/2005,12Z,20.8,42%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/06/2005,09Z,20.6,40%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/06/2005,06Z,18.0,54%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/06/2005,00Z,10.0,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
