Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,07/01/2007,03Z,9.6,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2007,00Z,10.4,92%,1017.4 Hpa,350º (N ),3.7,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/01/2007,21Z,1.2,82%,1021.8 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2007,18Z,2.6,73%,1023.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2007,15Z,4.0,56%,1022.6 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,9.8,-,Cloudy
SABZEVAR,07/01/2007,12Z,7.8,38%,1020.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,07/01/2007,09Z,7.4,42%,1021.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,07/01/2007,06Z,1.0,75%,1025.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2007,03Z,-3.0,88%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,07/01/2007,00Z,-2.2,89%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2007,21Z,5.6,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2007,18Z,7.2,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2007,15Z,12.0,80%,1021.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,16.4,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,07/01/2007,12Z,15.8,55%,1020.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,07/01/2007,09Z,12.8,83%,1021.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/01/2007,06Z,6.2,100%,1023.0 Hpa,calm.,,,-,-,-,0.5(24h),-,-,fog
SAFI-ABAD DEZFUL,07/01/2007,03Z,5.6,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, fog"
SAFI-ABAD DEZFUL,07/01/2007,00Z,6.8,97%,1021.3 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,07/01/2007,21Z,-8.2,93%,1025.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/01/2007,18Z,-2.0,62%,1025.2 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/01/2007,15Z,-2.0,74%,1022.9 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,3.6,-,Cloudy
SAGHEZ,07/01/2007,12Z,2.6,44%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/01/2007,09Z,1.0,47%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/01/2007,06Z,-5.0,77%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,07/01/2007,03Z,-0.6,88%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-1.8,"Cloudy, snow"
SANANDAJ,07/01/2007,21Z,-3.0,84%,1022.6 Hpa,010º (N),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/01/2007,18Z,-1.2,81%,1022.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2007,15Z,1.1,82%,1021.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,6.8,-,Cloudy
SANANDAJ,07/01/2007,12Z,3.5,64%,1019.1 Hpa,180º (S ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2007,09Z,6.7,51%,1018.1 Hpa,230º (SW),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2007,06Z,1.5,84%,1019.6 Hpa,calm.,,6/8,5/8 CU,AC,-,0.3(24h),-,-,"Cloudy, mist"
SANANDAJ,07/01/2007,03Z,0.6,94%,1017.9 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,0.6,"Cloudy, mist"
SANANDAJ,07/01/2007,00Z,0.8,93%,1018.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,07/01/2007,21Z,-7.6,86%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2007,18Z,-10.4,90%,1025.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2007,15Z,-7.2,88%,1024.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-0.4,-,Scattered clouds
SARAB,07/01/2007,12Z,-2.2,82%,1020.1 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,07/01/2007,09Z,-0.8,77%,1018.9 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,07/01/2007,06Z,-3.6,100%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, fog"
SARAB,07/01/2007,03Z,-5.0,95%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
SARAB,07/01/2007,00Z,-8.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2007,21Z,5.2,75%,1020.9 Hpa,310º (NW),21.6,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/01/2007,18Z,6.0,67%,1019.5 Hpa,280º (W ),28.8,8/8,3/8 ST,AC,CI,-,-,-,Overcast
SARAKHS,07/01/2007,15Z,10.6,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,07/01/2007,12Z,16.0,21%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SARAKHS,07/01/2007,09Z,16.0,23%,1017.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/01/2007,06Z,7.0,65%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/01/2007,03Z,5.2,60%,1019.9 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
SARAKHS,07/01/2007,00Z,6.4,56%,1018.6 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,07/01/2007,21Z,9.0,65%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/01/2007,18Z,10.6,51%,1020.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/01/2007,15Z,12.6,51%,1021.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,17.4,-,Few clouds
SARAVAN,07/01/2007,12Z,16.4,30%,1019.8 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2007,09Z,16.0,15%,1019.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2007,06Z,9.4,19%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/01/2007,03Z,2.4,29%,1024.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
SARAVAN,07/01/2007,00Z,2.4,35%,1022.5 Hpa,210º (SW),86.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/01/2007,21Z,0.4,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2007,18Z,1.6,85%,1019.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2007,15Z,8.0,52%,1019.7 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2007,12Z,7.2,50%,1017.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2007,09Z,6.4,50%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2007,06Z,3.0,64%,1021.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2007,03Z,-2.0,86%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,07/01/2007,00Z,-1.8,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2007,21Z,-7.8,82%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2007,18Z,-2.6,73%,1020.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2007,15Z,1.2,64%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
SHAHRE-KORD,07/01/2007,12Z,1.0,66%,1017.9 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2007,09Z,2.8,55%,1019.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2007,06Z,1.2,58%,1019.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2007,03Z,-1.8,75%,1020.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
SHAHRE-KORD,07/01/2007,00Z,-0.4,57%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2007,21Z,0.8,66%,1020.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/01/2007,18Z,0.2,71%,1020.9 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,07/01/2007,15Z,1.6,64%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,5.2,-,Few clouds
SHAHRUD,07/01/2007,12Z,4.6,45%,1018.8 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/01/2007,09Z,4.4,39%,1019.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/01/2007,06Z,1.6,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2007,03Z,-3.6,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,07/01/2007,00Z,-2.8,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2007,21Z,3.6,68%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2007,18Z,3.6,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2007,15Z,7.0,33%,1019.5 Hpa,calm.,,1/8,-,-,CC,-,11.6,-,Few clouds
SHIRAZ,07/01/2007,12Z,11.4,26%,1017.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,07/01/2007,09Z,9.8,40%,1018.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/01/2007,06Z,6.0,51%,1021.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/01/2007,03Z,2.2,67%,1019.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,0.6,Cloudy
SHIRAZ,07/01/2007,00Z,-2.4,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2007,15Z,20.0,62%,1019.0 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SIRI ISLAND,07/01/2007,12Z,21.6,479%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 CB,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/01/2007,09Z,21.6,51%,1020.1 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2007,06Z,20.8,24%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2007,03Z,17.0,64%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
SIRJAN,07/01/2007,21Z,3.8,55%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2007,18Z,6.4,50%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2007,15Z,9.0,42%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
SIRJAN,07/01/2007,12Z,13.4,29%,1011.9 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/01/2007,09Z,12.4,35%,1013.9 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/01/2007,06Z,7.6,36%,1017.5 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2007,03Z,5.0,39%,1016.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,5.0,Cloudy
SIRJAN,07/01/2007,00Z,6.2,30%,1014.5 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/01/2007,21Z,5.0,49%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2007,18Z,7.0,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2007,15Z,10.4,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
TABAS,07/01/2007,12Z,13.2,31%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/01/2007,09Z,12.4,28%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/01/2007,03Z,4.0,44%,1020.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,4.0,Scattered clouds
TABAS,07/01/2007,00Z,-2.2,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2007,21Z,-6.8,84%,1027.1 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/01/2007,18Z,-7.8,86%,1028.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,07/01/2007,15Z,-6.8,83%,1026.0 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,CI,-,0.6,-,"Few clouds, mist"
TABRIZ,07/01/2007,12Z,0.2,75%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2007,09Z,0.2,68%,1023.0 Hpa,010º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2007,06Z,-2.4,81%,1023.4 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
TABRIZ,07/01/2007,03Z,-1.6,96%,1021.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-1.8,"Overcast, snow"
TABRIZ,07/01/2007,00Z,-1.2,94%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,07/01/2007,21Z,0.4,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,07/01/2007,18Z,0.6,89%,1019.5 Hpa,240º (SW),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
TEHRAN-MEHRABAD,07/01/2007,15Z,4.6,56%,1018.9 Hpa,280º (W ),21.6,3/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2007,12Z,4.8,82%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/01/2007,09Z,7.0,62%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/01/2007,06Z,6.4,66%,1017.9 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/01/2007,03Z,3.4,68%,1017.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,2.4,"Overcast, haze"
TEHRAN-MEHRABAD,07/01/2007,00Z,4.4,64%,1016.6 Hpa,210º (SW),3.7,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/01/2007,21Z,0.6,79%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2007,18Z,3.2,60%,1018.2 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2007,15Z,1.0,44%,1020.9 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,8.0,-,Cloudy
TORBAT-HEYDARIEH,07/01/2007,12Z,7.8,29%,1016.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2007,09Z,6.2,27%,1018.0 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2007,06Z,3.2,39%,1022.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2007,03Z,-4.6,57%,1022.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,07/01/2007,00Z,-1.0,43%,1020.5 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/01/2007,21Z,0.8,89%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2007,18Z,2.4,74%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2007,15Z,3.0,63%,1023.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
YASOGE,07/01/2007,12Z,6.0,47%,1022.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2007,09Z,6.6,43%,1022.1 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/01/2007,06Z,1.8,70%,1025.4 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/01/2007,03Z,-1.6,86%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,-,-2.6,Cloudy
YASOGE,07/01/2007,00Z,-1.8,86%,1024.4 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,07/01/2007,21Z,3.6,49%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2007,18Z,5.0,43%,1019.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/01/2007,15Z,9.4,30%,1017.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,15.6,-,"Few clouds, haze"
YAZD,07/01/2007,12Z,14.6,22%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/01/2007,09Z,12.8,25%,1016.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/01/2007,06Z,5.4,38%,1020.9 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,07/01/2007,03Z,0.2,61%,1020.7 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-0.5,Cloudy
YAZD,07/01/2007,00Z,-5.2,67%,1034.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2007,21Z,0.0,54%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2007,18Z,2.8,49%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2007,15Z,8.0,39%,1020.3 Hpa,calm.,,5/8,-,-,CS,-,13.6,-,Cloudy
ZABOL,07/01/2007,12Z,13.0,22%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2007,09Z,11.6,20%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2007,06Z,5.0,28%,1024.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2007,03Z,-2.4,55%,1023.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-2.8,Scattered clouds
ZABOL,07/01/2007,00Z,-2.2,55%,1021.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/01/2007,21Z,10.6,28%,1011.8 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/01/2007,18Z,11.8,34%,1014.6 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,07/01/2007,15Z,12.4,32%,1016.4 Hpa,220º (SW),25.2,6/8,-,3/8 AC,CS,-,17.2,-,Cloudy
ZAHEDAN,07/01/2007,12Z,16.0,26%,1015.0 Hpa,230º (SW),32.4,7/8,-,3/8 AC,CI,210.0(24h),22.0,9.3,Cloudy
ZAHEDAN,07/01/2007,09Z,16.9,17%,1014.4 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2007,06Z,8.0,20%,1020.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2007,03Z,0.7,33%,1020.7 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-0.6,Cloudy
ZAHEDAN,07/01/2007,00Z,-0.2,33%,1019.3 Hpa,200º (S ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/01/2007,21Z,-5.4,89%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,07/01/2007,18Z,-4.2,92%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow grains"
ZANJAN,07/01/2007,15Z,-3.4,80%,1022.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-2.2,-,"Cloudy, snow grains"
ZANJAN,07/01/2007,12Z,1.0,80%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,07/01/2007,09Z,-0.2,100%,1018.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,07/01/2007,06Z,-0.4,95%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,07/01/2007,03Z,-0.6,81%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
ZANJAN,07/01/2007,00Z,-0.8,77%,1017.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
