Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/05/2023,00Z,21.4,29%,1006.4 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2023,21Z,18.7,43%,1008.2 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/05/2023,18Z,22.6,25%,1007.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2023,15Z,25.9,21%,1005.5 Hpa,240º (SW),14.4,8/8,2/8 SC,-,CS,-,30.6,22.2,Overcast
TORBAT-HEYDARIEH,10/05/2023,12Z,30.4,9%,1003.8 Hpa,170º (S ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/05/2023,09Z,29.1,10%,1005.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/05/2023,06Z,25.4,15%,1007.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/05/2023,03Z,22.2,15%,1006.4 Hpa,calm.,,8/8,-,-,CS,-,28.4,18.5,Overcast
TORBAT-HEYDARIEH,10/05/2023,00Z,22.4,14%,1004.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/05/2023,21Z,14.3,43%,1013.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,10/05/2023,18Z,17.1,39%,1012.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,10/05/2023,15Z,22.4,27%,1011.5 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),25.6,15.9,Cloudy
YASOGE,10/05/2023,12Z,24.0,20%,1011.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,10/05/2023,09Z,22.0,40%,1011.8 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
YASOGE,10/05/2023,06Z,20.6,37%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,10/05/2023,03Z,15.9,48%,1011.7 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,0.1(24h),22.0,14.2,Cloudy
YASOGE,10/05/2023,00Z,15.9,41%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2023,21Z,20.4,47%,1010.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
YAZD,10/05/2023,18Z,25.0,27%,1008.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
YAZD,10/05/2023,15Z,26.2,26%,1007.7 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,0.5(24h),31.6,21.6,Cloudy
YAZD,10/05/2023,12Z,30.9,16%,1005.6 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
YAZD,10/05/2023,09Z,27.5,25%,1008.2 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
YAZD,10/05/2023,06Z,24.5,31%,1009.9 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
YAZD,10/05/2023,03Z,21.6,39%,1011.0 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,CS,Tr(24h),29.7,21.6,"Overcast, haze"
YAZD,10/05/2023,00Z,23.5,32%,1007.3 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZABOL,10/05/2023,21Z,30.1,10%,1004.1 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2023,18Z,28.8,11%,1003.5 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2023,15Z,36.7,7%,1002.7 Hpa,010º (N),18.0,6/8,-,-,CI,-,42.9,25.0,Cloudy
ZABOL,10/05/2023,12Z,41.9,6%,1003.3 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2023,09Z,41.1,7%,1006.3 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,10/05/2023,06Z,35.6,12%,1008.2 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2023,03Z,25.0,18%,1007.4 Hpa,120º (SE),10.8,6/8,-,-,CS,-,33.9,18.7,Cloudy
ZABOL,10/05/2023,00Z,20.4,18%,1006.2 Hpa,020º (N),5.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2023,21Z,25.0,15%,1003.1 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2023,18Z,27.8,12%,1002.8 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2023,15Z,33.0,9%,1002.8 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,-,-,37.0,22.9,Cloudy
ZAHEDAN,10/05/2023,12Z,35.6,8%,1002.9 Hpa,300º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2023,09Z,35.5,8%,1004.7 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2023,06Z,34.0,8%,1005.4 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2023,03Z,22.9,15%,1007.0 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,29.9,16.6,Scattered clouds
ZAHEDAN,10/05/2023,00Z,17.7,17%,1006.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/05/2023,21Z,10.3,78%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
ZANJAN,10/05/2023,18Z,12.1,65%,1012.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,12.0(24h),-,-,Few clouds
ZANJAN,10/05/2023,15Z,18.7,38%,1009.4 Hpa,320º (NW),14.4,4/8,3/8 CU,AC,CI,12.7(24h),20.0,9.0,Scattered clouds
ZANJAN,10/05/2023,12Z,19.8,38%,1009.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,13.4(24h),-,-,Scattered clouds
ZANJAN,10/05/2023,09Z,17.3,49%,1010.6 Hpa,040º (NE),3.6,4/8,3/8 SC,,CI,13.4(24h),-,-,Scattered clouds
ZANJAN,10/05/2023,06Z,13.1,65%,1011.9 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,CS,0.4(6h),-,-,Cloudy
ZANJAN,10/05/2023,03Z,9.2,82%,1011.7 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,-,13.0(24h),12.2,8.1,Cloudy
ZANJAN,10/05/2023,00Z,8.3,90%,1010.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
