Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/06/2022,12Z,45.4,9%,1002.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2022,09Z,43.7,10%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2022,06Z,41.0,12%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2022,03Z,31.6,23%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,24/06/2022,00Z,33.7,21%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2022,21Z,19.4,48%,1001.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/06/2022,18Z,23.2,33%,1002.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2022,15Z,27.8,23%,1001.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
ORUMIEH,24/06/2022,12Z,30.0,21%,1001.0 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2022,09Z,29.4,19%,1001.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2022,06Z,25.2,40%,1002.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,24/06/2022,03Z,15.8,67%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
ORUMIEH,24/06/2022,00Z,15.0,72%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,24/06/2022,21Z,24.2,77%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2022,18Z,24.4,67%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2022,15Z,28.3,52%,1004.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,32.7,-,Clear
PARS ABAD MOGHAN,24/06/2022,12Z,32.1,34%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2022,09Z,30.0,33%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2022,06Z,26.1,43%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2022,03Z,21.8,58%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,24/06/2022,00Z,21.2,63%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2022,21Z,24.0,84%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2022,18Z,25.0,83%,1005.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2022,15Z,27.0,74%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,24/06/2022,12Z,28.4,70%,1006.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/06/2022,09Z,27.6,77%,1008.0 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/06/2022,06Z,26.2,77%,1008.9 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,24/06/2022,03Z,25.8,73%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
RAMSAR,24/06/2022,00Z,23.8,79%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/06/2022,21Z,23.6,100%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,24/06/2022,18Z,24.8,88%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,24/06/2022,15Z,27.2,72%,1005.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
RASHT,24/06/2022,12Z,29.6,63%,1006.3 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/06/2022,09Z,30.2,60%,1007.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/06/2022,06Z,27.6,74%,1009.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/06/2022,03Z,24.0,100%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
RASHT,24/06/2022,00Z,23.6,100%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/06/2022,21Z,29.7,25%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2022,18Z,32.0,23%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2022,15Z,36.2,17%,997.4 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,42.6,-,"Scattered clouds, dust"
SABZEVAR,24/06/2022,12Z,41.9,10%,996.6 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,24/06/2022,09Z,39.5,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2022,06Z,34.8,15%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2022,03Z,27.0,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
SABZEVAR,24/06/2022,00Z,26.5,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,21Z,27.0,49%,1001.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,18Z,32.2,28%,1001.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,15Z,41.3,18%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,12Z,42.6,13%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,09Z,41.2,14%,1003.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,06Z,38.0,22%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2022,03Z,25.4,56%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,24/06/2022,00Z,25.2,58%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2022,21Z,12.9,49%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2022,18Z,18.6,37%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2022,15Z,27.9,22%,1003.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SAGHEZ,24/06/2022,12Z,29.3,22%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2022,09Z,27.8,27%,1004.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2022,06Z,24.8,31%,1004.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/06/2022,03Z,15.3,60%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.5,Few clouds
SAGHEZ,24/06/2022,00Z,14.5,61%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/06/2022,21Z,18.6,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2022,18Z,25.8,16%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2022,15Z,30.3,11%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,24/06/2022,12Z,32.4,11%,1001.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2022,09Z,30.8,15%,1002.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/06/2022,06Z,26.3,23%,1004.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/06/2022,03Z,17.1,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
SANANDAJ,24/06/2022,00Z,17.2,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/06/2022,21Z,14.8,54%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2022,18Z,18.8,37%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2022,15Z,26.2,26%,1001.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,28.4,-,"Few clouds, dust"
SARAB,24/06/2022,12Z,28.2,21%,1001.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,24/06/2022,09Z,25.6,30%,1003.4 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SARAB,24/06/2022,06Z,23.0,40%,1004.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,24/06/2022,03Z,15.8,73%,1004.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,13.8,"Few clouds, dust"
SARAB,24/06/2022,00Z,14.6,83%,1003.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/06/2022,21Z,29.7,36%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2022,18Z,32.8,29%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,24/06/2022,15Z,35.7,26%,1002.6 Hpa,360º (N ),28.8,5/8,-,-,CI,-,40.3,-,"Cloudy, dust"
SARAKHS,24/06/2022,12Z,40.3,21%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2022,09Z,38.3,25%,1004.7 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/06/2022,06Z,34.7,33%,1005.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2022,03Z,30.3,41%,1004.5 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,28.5,"Clear, dust"
SARAKHS,24/06/2022,00Z,28.6,41%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2022,21Z,28.2,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2022,18Z,31.5,31%,999.9 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,24/06/2022,15Z,31.8,31%,999.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,40.9,-,Cloudy
SARAVAN,24/06/2022,12Z,39.1,16%,996.4 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,24/06/2022,09Z,40.2,18%,998.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,24/06/2022,06Z,33.5,40%,1002.0 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,24/06/2022,03Z,27.3,64%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
SARAVAN,24/06/2022,00Z,26.3,65%,1001.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,24/06/2022,21Z,28.8,10%,998.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2022,18Z,30.8,9%,999.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2022,15Z,35.8,3%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,24/06/2022,12Z,37.4,4%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2022,09Z,36.4,6%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/06/2022,06Z,33.8,7%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/06/2022,03Z,25.6,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, dust"
SEMNAN,24/06/2022,00Z,29.0,10%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,21Z,10.1,20%,1005.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,18Z,20.6,9%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,15Z,26.5,7%,1003.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,24/06/2022,12Z,29.4,4%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,09Z,30.1,1%,1002.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,06Z,26.5,7%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2022,03Z,17.1,21%,1003.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,24/06/2022,00Z,16.5,19%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,21Z,25.6,34%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,18Z,26.8,34%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,15Z,30.2,34%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,24/06/2022,12Z,34.6,18%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,09Z,32.2,23%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,06Z,27.4,33%,1002.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2022,03Z,22.0,43%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,24/06/2022,00Z,20.4,45%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2022,21Z,26.8,15%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2022,18Z,29.2,13%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2022,15Z,33.4,8%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
SHIRAZ,24/06/2022,12Z,36.0,6%,999.3 Hpa,290º (W ),36.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/06/2022,09Z,36.4,7%,1000.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/06/2022,06Z,32.4,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2022,03Z,20.6,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
SHIRAZ,24/06/2022,00Z,23.4,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/06/2022,15Z,33.0,73%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,24/06/2022,12Z,35.0,68%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2022,09Z,35.6,65%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2022,06Z,33.4,70%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2022,03Z,32.0,90%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,24/06/2022,21Z,25.7,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2022,18Z,29.3,11%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2022,15Z,34.6,9%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
SIRJAN,24/06/2022,12Z,36.9,7%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2022,09Z,34.8,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2022,06Z,30.8,13%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2022,03Z,20.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SIRJAN,24/06/2022,00Z,20.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2022,21Z,31.8,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2022,18Z,36.0,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2022,15Z,40.9,6%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.5,-,"Clear, dust"
TABAS,24/06/2022,12Z,42.5,7%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2022,09Z,41.5,9%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2022,06Z,39.2,4%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2022,03Z,34.4,5%,997.5 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,32.3,"Few clouds, haze"
TABAS,24/06/2022,00Z,33.3,6%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/06/2022,21Z,22.4,35%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2022,18Z,25.0,26%,1002.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2022,15Z,29.2,18%,1001.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TABRIZ,24/06/2022,12Z,30.6,16%,1000.7 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2022,09Z,29.4,19%,1002.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2022,06Z,26.2,28%,1003.2 Hpa,160º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/06/2022,03Z,20.4,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
TABRIZ,24/06/2022,00Z,20.2,54%,1002.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,24/06/2022,21Z,28.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2022,18Z,31.2,13%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2022,15Z,34.2,10%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,24/06/2022,12Z,34.8,9%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/06/2022,09Z,33.4,11%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2022,06Z,30.9,19%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2022,03Z,27.0,25%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.7,Clear
TEHRAN-MEHRABAD,24/06/2022,00Z,27.3,18%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2022,21Z,25.0,32%,997.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/06/2022,18Z,28.8,23%,998.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/06/2022,15Z,31.9,20%,997.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,39.1,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/06/2022,12Z,37.9,10%,995.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/06/2022,09Z,36.8,12%,996.8 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/06/2022,06Z,33.8,13%,999.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/06/2022,03Z,26.9,19%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
TORBAT-HEYDARIEH,24/06/2022,00Z,23.3,22%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/06/2022,21Z,18.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2022,18Z,22.3,26%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2022,15Z,29.8,9%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
YASOGE,24/06/2022,12Z,32.0,8%,1002.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/06/2022,09Z,32.2,5%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/06/2022,06Z,28.2,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/06/2022,03Z,18.0,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
YASOGE,24/06/2022,00Z,17.8,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/06/2022,21Z,28.9,11%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2022,18Z,33.0,7%,998.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2022,15Z,37.9,6%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,39.7,-,Clear
YAZD,24/06/2022,12Z,38.8,7%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2022,09Z,37.2,9%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2022,06Z,34.6,9%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2022,03Z,30.6,12%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
YAZD,24/06/2022,00Z,27.6,13%,998.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2022,21Z,32.5,18%,994.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2022,18Z,36.0,17%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2022,15Z,42.6,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
ZABOL,24/06/2022,12Z,46.8,11%,993.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2022,09Z,45.6,16%,995.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2022,06Z,39.9,20%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2022,03Z,32.9,25%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,24/06/2022,00Z,31.7,25%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2022,21Z,26.6,24%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2022,18Z,30.1,19%,996.0 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,24/06/2022,15Z,36.6,11%,994.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,40.1,-,"Cloudy, haze"
