Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/06/2012,06Z,28.8,20%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2012,03Z,25.2,22%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,25/06/2012,00Z,25.0,23%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2012,21Z,24.8,80%,1010.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2012,18Z,25.8,74%,1010.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2012,15Z,26.8,68%,1010.3 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,28.6,-,Cloudy
NOSHAHR,25/06/2012,12Z,27.6,67%,1010.3 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2012,09Z,27.6,72%,1011.1 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2012,06Z,26.6,78%,1011.3 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2012,03Z,22.4,89%,1011.3 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,-,21.4,Cloudy
NOSHAHR,25/06/2012,00Z,22.0,87%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/06/2012,21Z,31.4,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,18Z,33.8,28%,999.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,15Z,40.8,17%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,12Z,41.6,13%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,09Z,39.8,18%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,06Z,34.6,25%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2012,03Z,26.2,42%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,25/06/2012,00Z,27.4,38%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2012,21Z,17.3,73%,1006.7 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/06/2012,18Z,18.6,64%,1006.7 Hpa,230º (SW),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,25/06/2012,15Z,27.4,35%,1002.1 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,28.8,-,Scattered clouds
ORUMIEH,25/06/2012,12Z,28.0,32%,1002.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2012,09Z,25.6,36%,1005.4 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2012,06Z,22.4,40%,1005.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,1.8(24h),-,-,Scattered clouds
ORUMIEH,25/06/2012,03Z,17.2,61%,1005.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
ORUMIEH,25/06/2012,00Z,15.6,70%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,25/06/2012,21Z,22.0,77%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2012,18Z,24.6,60%,1010.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2012,15Z,30.6,33%,1009.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,25/06/2012,12Z,32.0,30%,1009.4 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2012,09Z,31.8,39%,1010.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2012,06Z,28.4,61%,1011.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2012,03Z,23.6,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,25/06/2012,00Z,20.2,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2012,21Z,25.0,89%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2012,18Z,26.0,90%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2012,15Z,26.2,82%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
RAMSAR,25/06/2012,12Z,28.0,70%,1009.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2012,09Z,28.0,70%,1011.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/06/2012,06Z,27.2,69%,1011.2 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
RAMSAR,25/06/2012,03Z,21.6,85%,1011.0 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,21.4,"Scattered clouds, rain showers"
RAMSAR,25/06/2012,00Z,22.0,82%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/06/2012,21Z,24.0,86%,1011.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/06/2012,18Z,24.0,86%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,25/06/2012,15Z,26.6,73%,1010.5 Hpa,050º (NE),7.2,7/8,2/8 CU,AC,CI,-,30.6,-,Cloudy
RASHT,25/06/2012,12Z,28.6,52%,1010.5 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/06/2012,09Z,29.2,54%,1011.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2012,06Z,27.0,56%,1012.2 Hpa,Vble.,,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
RASHT,25/06/2012,03Z,21.4,87%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.4,Cloudy
RASHT,25/06/2012,00Z,22.2,87%,1010.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/06/2012,21Z,24.8,30%,1004.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2012,18Z,26.8,27%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2012,15Z,30.2,18%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
SABZEVAR,25/06/2012,12Z,30.6,16%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2012,09Z,29.8,18%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2012,06Z,26.4,22%,1007.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2012,03Z,23.2,35%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,25/06/2012,00Z,21.2,36%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,21Z,30.6,26%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,18Z,35.4,18%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,15Z,41.0,11%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,12Z,41.8,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,09Z,39.2,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,06Z,33.8,23%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2012,03Z,23.8,56%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,25/06/2012,00Z,26.2,42%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2012,21Z,16.4,59%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2012,18Z,20.2,49%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2012,15Z,24.0,38%,1003.0 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
SAGHEZ,25/06/2012,12Z,27.2,34%,1001.2 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/06/2012,09Z,27.6,27%,1001.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2012,06Z,22.2,46%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2012,03Z,14.6,68%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,25/06/2012,00Z,13.4,61%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2012,21Z,21.6,43%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2012,18Z,23.2,37%,1002.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2012,15Z,31.6,17%,996.8 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,34.2,-,Scattered clouds
SANANDAJ,25/06/2012,12Z,33.4,15%,996.9 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/06/2012,09Z,31.0,26%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/06/2012,06Z,25.4,34%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2012,03Z,20.8,46%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,25/06/2012,00Z,20.0,45%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2012,21Z,14.0,64%,1007.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2012,18Z,16.2,46%,1008.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,25/06/2012,15Z,19.2,46%,1009.2 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,25.8,-,Cloudy
SARAB,25/06/2012,12Z,22.6,36%,1006.7 Hpa,100º (E ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/06/2012,09Z,22.8,35%,1006.8 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/06/2012,06Z,20.2,37%,1008.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/06/2012,03Z,13.2,59%,1009.7 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,9.8,Cloudy
SARAB,25/06/2012,00Z,11.4,75%,1009.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/06/2012,21Z,24.4,42%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2012,18Z,26.2,41%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2012,15Z,31.9,24%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.3,-,Clear
SARAKHS,25/06/2012,12Z,34.9,22%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2012,09Z,34.4,21%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2012,06Z,30.9,29%,1009.4 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/06/2012,03Z,25.2,39%,1008.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
SARAKHS,25/06/2012,00Z,23.2,37%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2012,21Z,28.8,15%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2012,18Z,31.0,13%,998.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2012,15Z,34.1,10%,997.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,37.9,-,"Few clouds, haze"
SARAVAN,25/06/2012,12Z,36.5,8%,996.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2012,09Z,36.3,7%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2012,06Z,32.2,11%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2012,03Z,25.8,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,25/06/2012,00Z,24.7,14%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/06/2012,21Z,24.0,33%,1003.0 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2012,18Z,27.2,28%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2012,15Z,31.0,25%,1002.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SEMNAN,25/06/2012,12Z,33.2,21%,1001.4 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2012,09Z,31.8,23%,1003.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2012,06Z,29.0,28%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2012,03Z,22.4,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,25/06/2012,00Z,23.4,36%,1005.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2012,21Z,19.0,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2012,18Z,20.8,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/06/2012,15Z,28.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,25/06/2012,12Z,31.6,22%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2012,09Z,28.0,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/06/2012,06Z,24.0,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/06/2012,03Z,14.4,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SHAHRE-KORD,25/06/2012,00Z,16.0,38%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/06/2012,21Z,17.4,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2012,18Z,19.6,42%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2012,15Z,23.6,39%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,25/06/2012,12Z,26.8,27%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2012,09Z,26.4,23%,1006.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2012,06Z,22.6,34%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2012,03Z,18.2,49%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,25/06/2012,00Z,16.8,62%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2012,21Z,20.0,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/06/2012,18Z,27.8,15%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/06/2012,15Z,32.6,8%,997.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,25/06/2012,12Z,35.4,6%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2012,09Z,35.0,6%,995.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/06/2012,06Z,29.2,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/06/2012,03Z,18.6,40%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
SHIRAZ,25/06/2012,00Z,23.6,15%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/06/2012,15Z,33.0,74%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,25/06/2012,12Z,35.0,131%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2012,09Z,34.6,66%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2012,06Z,32.6,250%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2012,03Z,30.8,85%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,25/06/2012,18Z,26.2,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2012,15Z,32.2,10%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,25/06/2012,12Z,34.4,9%,993.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2012,09Z,33.0,12%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2012,06Z,29.2,19%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2012,03Z,24.6,23%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,25/06/2012,00Z,24.2,22%,993.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2012,21Z,30.2,17%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2012,18Z,32.0,19%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2012,15Z,35.4,11%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
TABAS,25/06/2012,12Z,36.8,12%,999.3 Hpa,340º (N ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, dust"
TABAS,25/06/2012,09Z,35.9,14%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2012,06Z,33.0,19%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2012,03Z,29.0,26%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
TABAS,25/06/2012,00Z,28.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2012,21Z,20.8,48%,1005.9 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/06/2012,18Z,21.8,39%,1005.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/06/2012,15Z,24.8,31%,1004.9 Hpa,120º (SE),36.0,6/8,4/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/06/2012,12Z,27.8,22%,1003.5 Hpa,090º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/06/2012,09Z,27.4,24%,1004.8 Hpa,100º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/06/2012,06Z,23.0,37%,1006.8 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/06/2012,03Z,19.2,40%,1006.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
TABRIZ,25/06/2012,00Z,19.0,43%,1006.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2012,21Z,25.8,30%,1002.6 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2012,18Z,29.2,23%,1001.6 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2012,15Z,30.8,18%,1000.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2012,12Z,30.8,19%,1001.4 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2012,09Z,28.3,23%,1003.6 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2012,06Z,25.4,32%,1004.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2012,03Z,24.4,32%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,25/06/2012,00Z,21.4,53%,1003.2 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2012,21Z,19.6,40%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2012,18Z,22.8,33%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2012,15Z,27.0,23%,1002.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
TORBAT-HEYDARIEH,25/06/2012,12Z,29.7,20%,1001.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2012,09Z,27.7,23%,1002.9 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2012,06Z,25.0,28%,1003.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2012,03Z,21.0,37%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,18.7,Clear
TORBAT-HEYDARIEH,25/06/2012,00Z,19.2,40%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,21Z,18.4,26%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,18Z,21.8,19%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,15Z,27.8,16%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
YASOGE,25/06/2012,12Z,30.0,12%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,09Z,30.4,9%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,06Z,25.6,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2012,03Z,14.6,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,25/06/2012,00Z,15.6,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2012,21Z,27.0,19%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2012,18Z,30.6,14%,998.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,25/06/2012,15Z,34.4,11%,996.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
YAZD,25/06/2012,12Z,36.4,11%,997.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,25/06/2012,09Z,33.8,13%,999.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
