Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,27/01/2024,15Z,13.6,45%,1011.7 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,17.4,9.2,Cloudy
SIRJAN,27/01/2024,12Z,16.2,40%,1009.4 Hpa,220º (SW),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/01/2024,09Z,16.7,33%,1011.4 Hpa,210º (SW),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,27/01/2024,06Z,12.0,45%,1013.7 Hpa,120º (SE),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,27/01/2024,03Z,10.2,47%,1011.9 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,-,16.4,10.0,Scattered clouds
SIRJAN,27/01/2024,00Z,11.5,46%,1010.5 Hpa,160º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TABAS,27/01/2024,21Z,13.5,73%,1006.8 Hpa,070º (E ),3.6,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
TABAS,27/01/2024,18Z,13.6,78%,1007.8 Hpa,calm.,,3/8,2/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
TABAS,27/01/2024,15Z,16.1,67%,1008.7 Hpa,010º (N),3.6,5/8,5/8 SC,AC,-,3.2(24h),18.4,10.2,Cloudy
TABAS,27/01/2024,12Z,17.7,59%,1009.7 Hpa,260º (W ),3.6,6/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
TABAS,27/01/2024,09Z,16.5,63%,1011.4 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,3.3(24h),-,-,"Few clouds, haze"
TABAS,27/01/2024,06Z,10.6,92%,1014.5 Hpa,110º (E ),3.6,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
TABAS,27/01/2024,03Z,10.6,91%,1013.3 Hpa,calm.,,8/8,8/8 ST,AC,,3.0(24h),13.7,10.1,"Overcast, rain"
TABAS,27/01/2024,00Z,10.3,92%,1013.4 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,Overcast
TABRIZ,27/01/2024,21Z,0.9,70%,1013.5 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,0.2(24h),-,-,"Cloudy, rain showers"
TABRIZ,27/01/2024,18Z,1.0,74%,1012.7 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
TABRIZ,27/01/2024,15Z,3.8,70%,1010.2 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,0.2(24h),7.3,-0.8,Cloudy
TABRIZ,27/01/2024,12Z,5.8,78%,1007.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,27/01/2024,09Z,4.4,70%,1009.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,-,0.2(24h),-,-,"Overcast, rain showers"
TABRIZ,27/01/2024,06Z,1.6,71%,1011.6 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,27/01/2024,03Z,0.4,69%,1011.6 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,0.4,-0.8,Cloudy
TABRIZ,27/01/2024,00Z,-0.4,72%,1013.7 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2024,21Z,5.8,85%,1011.2 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,5.2(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/01/2024,18Z,5.9,85%,1012.1 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,27/01/2024,15Z,6.7,80%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,5.2(24h),8.4,4.6,"Cloudy, mist"
TEHRAN-MEHRABAD,27/01/2024,12Z,7.4,76%,1011.5 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2024,09Z,5.4,85%,1013.8 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,5.0(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2024,06Z,4.8,88%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2024,03Z,4.9,83%,1013.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.4(24h),11.0,4.5,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2024,00Z,6.1,76%,1014.3 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2024,21Z,6.6,93%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.3(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2024,18Z,7.4,90%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,27/01/2024,15Z,8.3,83%,1013.8 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,4.2(24h),10.9,4.6,"Cloudy, rain"
TORBAT-HEYDARIEH,27/01/2024,12Z,10.0,71%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/01/2024,09Z,9.4,74%,1014.0 Hpa,calm.,,7/8,6/8 SC,-,CI,3.8(24h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,27/01/2024,06Z,7.0,82%,1016.3 Hpa,140º (SE),7.2,7/8,5/8 SC,-,CI,0.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2024,03Z,4.9,90%,1014.0 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,3.8(24h),7.9,3.7,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2024,00Z,3.8,92%,1013.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,27/01/2024,21Z,2.6,93%,1017.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,12.5(24h),-,-,"Overcast, thunderstorm"
YASOGE,27/01/2024,18Z,6.2,63%,1016.8 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
YASOGE,27/01/2024,15Z,7.0,64%,1016.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,13.0(24h),9.4,3.6,"Overcast, rain"
YASOGE,27/01/2024,12Z,8.8,78%,1013.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,27/01/2024,09Z,7.8,84%,1015.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,19.0(24h),-,-,"Overcast, mist"
YASOGE,27/01/2024,06Z,5.4,98%,1016.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,27/01/2024,03Z,4.6,100%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,34.7(24h),6.0,3.6,"Overcast, rain"
YASOGE,27/01/2024,00Z,4.0,100%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,27/01/2024,21Z,13.4,38%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2024,18Z,14.2,46%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/01/2024,15Z,16.1,44%,1008.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,0.1(24h),20.6,6.0,Few clouds
YAZD,27/01/2024,12Z,19.7,34%,1006.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
YAZD,27/01/2024,09Z,18.7,43%,1007.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,9.4(24h),-,-,"Scattered clouds, haze"
YAZD,27/01/2024,06Z,7.2,100%,1013.3 Hpa,160º (S ),3.6,,-,-,-,0.1(6h),-,-,fog
YAZD,27/01/2024,03Z,6.1,98%,1012.8 Hpa,170º (S ),3.6,,-,-,-,11.0(24h),8.9,6.1,fog
YAZD,27/01/2024,00Z,6.8,97%,1013.8 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,-,11.0(24h),-,-,"Cloudy, mist"
ZABOL,27/01/2024,21Z,12.4,43%,1010.2 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
ZABOL,27/01/2024,18Z,15.0,37%,1012.3 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/01/2024,15Z,18.3,32%,1012.7 Hpa,290º (W ),10.8,8/8,-,4/8 AC,CS,-,25.0,6.7,Overcast
ZABOL,27/01/2024,12Z,24.4,26%,1011.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZABOL,27/01/2024,09Z,22.7,24%,1013.1 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2024,06Z,15.0,37%,1016.5 Hpa,240º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2024,03Z,8.0,54%,1015.9 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,16.4,7.5,Cloudy
ZABOL,27/01/2024,00Z,8.5,51%,1014.1 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,27/01/2024,21Z,14.8,63%,1009.3 Hpa,240º (SW),46.8,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,27/01/2024,18Z,15.6,52%,1010.8 Hpa,240º (SW),36.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/01/2024,15Z,15.6,53%,1011.9 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,CI,-,18.6,13.7,"Cloudy, dust"
ZAHEDAN,27/01/2024,12Z,17.5,38%,1010.5 Hpa,230º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/01/2024,09Z,18.2,38%,1010.6 Hpa,240º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/01/2024,06Z,15.8,54%,1013.0 Hpa,250º (W ),28.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/01/2024,03Z,13.8,68%,1011.8 Hpa,250º (W ),21.6,6/8,-,2/8 AC,CI,-,20.2,13.8,"Cloudy, dust"
ZAHEDAN,27/01/2024,00Z,14.7,65%,1009.5 Hpa,250º (W ),39.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,27/01/2024,21Z,0.5,90%,1010.5 Hpa,200º (S ),3.6,6/8,5/8 ST,AC,-,2.9(24h),-,-,"Cloudy, mist"
ZANJAN,27/01/2024,18Z,1.1,93%,1010.0 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZANJAN,27/01/2024,15Z,4.0,77%,1007.3 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.3(24h),10.0,1.2,"Cloudy, thunderstorm"
ZANJAN,27/01/2024,12Z,7.3,66%,1005.4 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/01/2024,09Z,3.3,84%,1009.0 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
ZANJAN,27/01/2024,06Z,1.5,93%,1012.0 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ZANJAN,27/01/2024,03Z,1.8,89%,1010.2 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,2.9,-0.8,"Overcast, mist"
ZANJAN,27/01/2024,00Z,1.5,87%,1009.9 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
