Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/04/2008,15Z,34.6,8%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,22/04/2008,12Z,36.4,11%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2008,09Z,35.2,11%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/04/2008,06Z,27.2,24%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/04/2008,03Z,18.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
OMIDYEH-AGHAJARI,22/04/2008,00Z,18.4,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/04/2008,21Z,13.4,54%,1013.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2008,18Z,15.4,55%,1012.3 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2008,15Z,22.4,42%,1010.1 Hpa,090º (E ),10.8,5/8,2/8 CB,-,-,-,24.4,-,Cloudy
ORUMIEH,22/04/2008,12Z,24.2,27%,1010.1 Hpa,120º (SE),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2008,09Z,24.2,27%,1010.5 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2008,06Z,20.4,34%,1011.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2008,03Z,10.6,56%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,22/04/2008,00Z,7.0,73%,1010.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2008,21Z,12.4,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2008,18Z,15.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2008,15Z,,0%,1012.2 Hpa,020º (N),79.2,1/8,-,-,-,-,25.0,-,Few clouds
PARS ABAD MOGHAN,22/04/2008,12Z,24.0,48%,1013.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2008,09Z,22.6,54%,1013.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2008,06Z,17.6,70%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2008,03Z,10.2,89%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,10.2,Clear
PARS ABAD MOGHAN,22/04/2008,00Z,11.6,85%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2008,21Z,14.0,86%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2008,18Z,15.8,87%,1014.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/04/2008,15Z,16.8,83%,1012.8 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,22.4,-,Cloudy
RAMSAR,22/04/2008,12Z,21.2,58%,1012.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2008,09Z,19.6,68%,1013.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2008,06Z,15.2,86%,1013.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2008,03Z,10.4,89%,1013.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,10.0,Few clouds
RAMSAR,22/04/2008,00Z,11.0,92%,1012.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/04/2008,21Z,14.0,97%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/04/2008,18Z,15.0,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/04/2008,15Z,18.0,88%,1014.8 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CS,-,24.2,-,Cloudy
RASHT,22/04/2008,12Z,20.2,85%,1013.8 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,22/04/2008,09Z,23.4,73%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/04/2008,06Z,18.6,75%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/04/2008,03Z,10.8,100%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, fog"
RASHT,22/04/2008,00Z,11.4,100%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/04/2008,21Z,14.8,57%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2008,18Z,17.0,51%,1016.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2008,15Z,23.0,28%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SABZEVAR,22/04/2008,12Z,25.2,14%,1014.9 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2008,09Z,23.0,20%,1015.4 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2008,06Z,17.2,55%,1017.0 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,2.1(24h),-,-,Few clouds
SABZEVAR,22/04/2008,03Z,10.8,83%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,22/04/2008,00Z,9.4,82%,1015.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2008,21Z,19.4,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2008,18Z,23.0,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2008,15Z,32.2,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,22/04/2008,12Z,35.8,24%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2008,09Z,33.0,27%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2008,06Z,27.0,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/04/2008,03Z,16.8,62%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.2,"Clear, dust"
SAFI-ABAD DEZFUL,22/04/2008,00Z,17.8,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/04/2008,21Z,14.2,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2008,18Z,15.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2008,15Z,21.6,23%,1012.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,24.6,-,Few clouds
SAGHEZ,22/04/2008,12Z,23.4,17%,1011.0 Hpa,230º (SW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2008,09Z,21.8,24%,1012.2 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2008,06Z,17.4,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2008,03Z,6.8,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,22/04/2008,00Z,8.0,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2008,21Z,12.0,46%,1013.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2008,18Z,19.0,27%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2008,15Z,24.0,17%,1011.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
SANANDAJ,22/04/2008,12Z,25.6,17%,1010.3 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2008,09Z,23.6,19%,1010.4 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2008,06Z,17.4,28%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2008,03Z,5.0,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,22/04/2008,00Z,7.6,56%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/04/2008,21Z,8.2,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2008,18Z,10.4,46%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2008,15Z,20.2,19%,1013.3 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,21.4,-,Scattered clouds
SARAB,22/04/2008,12Z,20.8,16%,1012.4 Hpa,290º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/04/2008,09Z,19.6,22%,1010.8 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/04/2008,06Z,15.6,35%,1012.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/04/2008,03Z,2.6,74%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
SARAB,22/04/2008,00Z,4.8,63%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,21Z,15.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,18Z,21.2,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,15Z,24.0,34%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,22/04/2008,12Z,27.0,31%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,09Z,24.8,37%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,06Z,21.0,48%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2008,03Z,14.2,71%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,22/04/2008,00Z,13.2,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2008,21Z,24.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2008,18Z,26.0,21%,1011.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,22/04/2008,15Z,28.1,18%,1009.9 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,32.0,-,"Scattered clouds, haze"
SARAVAN,22/04/2008,12Z,30.9,10%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2008,09Z,30.7,12%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2008,06Z,26.8,16%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2008,03Z,18.3,40%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
SARAVAN,22/04/2008,00Z,19.6,33%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2008,21Z,18.0,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2008,18Z,19.6,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2008,15Z,25.0,17%,1010.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
SEMNAN,22/04/2008,12Z,26.0,14%,1009.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2008,09Z,23.2,18%,1011.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2008,06Z,20.0,23%,1012.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2008,03Z,13.6,37%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
SEMNAN,22/04/2008,00Z,15.8,29%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2008,21Z,6.0,50%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2008,18Z,10.8,34%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2008,15Z,19.2,18%,1014.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHAHRE-KORD,22/04/2008,12Z,23.2,10%,1011.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2008,09Z,20.2,15%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2008,06Z,14.2,23%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/04/2008,03Z,0.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,22/04/2008,00Z,2.2,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2008,21Z,15.2,34%,1013.7 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2008,18Z,16.6,33%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2008,15Z,20.0,32%,1012.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,24.2,-,Scattered clouds
SHAHRUD,22/04/2008,12Z,23.0,19%,1010.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2008,09Z,21.6,20%,1010.4 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2008,06Z,17.2,28%,1012.3 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2008,03Z,12.2,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,22/04/2008,00Z,11.2,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2008,21Z,15.8,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2008,18Z,21.2,24%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2008,15Z,25.2,14%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,22/04/2008,12Z,26.8,12%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2008,09Z,25.4,12%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/04/2008,06Z,19.8,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/04/2008,03Z,8.4,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
SHIRAZ,22/04/2008,00Z,11.8,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2008,15Z,26.6,49%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.2,-,"Clear, dust"
SIRI ISLAND,22/04/2008,12Z,27.0,120%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2008,09Z,27.6,49%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2008,06Z,26.0,126%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2008,03Z,23.4,68%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,22.8,"Clear, dust"
SIRJAN,22/04/2008,21Z,15.6,21%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2008,18Z,19.2,12%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2008,15Z,24.4,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,22/04/2008,12Z,26.6,10%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2008,09Z,24.6,10%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2008,06Z,22.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2008,03Z,11.8,30%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,22/04/2008,00Z,13.4,27%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2008,21Z,22.0,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2008,18Z,24.4,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2008,15Z,28.2,15%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
TABAS,22/04/2008,12Z,30.0,12%,1009.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/04/2008,09Z,29.0,12%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,22/04/2008,06Z,22.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/04/2008,03Z,17.8,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
TABAS,22/04/2008,00Z,18.4,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2008,21Z,13.2,46%,1014.1 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/04/2008,18Z,16.6,33%,1012.9 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/04/2008,15Z,23.4,22%,1010.9 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,25.4,-,Scattered clouds
TABRIZ,22/04/2008,12Z,24.6,20%,1010.0 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2008,09Z,22.2,26%,1011.0 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2008,06Z,18.8,35%,1012.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/04/2008,03Z,9.6,57%,1012.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TABRIZ,22/04/2008,00Z,10.8,51%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2008,21Z,19.9,25%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2008,18Z,22.0,19%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2008,15Z,24.8,15%,1009.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2008,12Z,25.4,14%,1009.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2008,09Z,22.6,20%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2008,06Z,19.6,22%,1012.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2008,03Z,15.6,28%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,"Few clouds, haze"
TEHRAN-MEHRABAD,22/04/2008,00Z,15.0,34%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2008,21Z,10.8,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2008,18Z,13.6,35%,1014.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2008,15Z,19.4,23%,1013.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
TORBAT-HEYDARIEH,22/04/2008,12Z,21.0,25%,1012.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2008,09Z,20.6,25%,1011.9 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2008,06Z,16.6,44%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2008,03Z,7.6,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,22/04/2008,00Z,7.4,79%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2008,21Z,11.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2008,18Z,14.2,27%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2008,15Z,21.2,8%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.2,-,Clear
YASOGE,22/04/2008,12Z,23.8,7%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2008,09Z,23.0,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2008,06Z,15.8,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/04/2008,03Z,4.6,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
YASOGE,22/04/2008,00Z,6.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2008,21Z,21.8,14%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2008,18Z,23.2,13%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2008,15Z,27.0,12%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.9,-,Clear
YAZD,22/04/2008,12Z,28.4,9%,1009.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2008,09Z,27.2,9%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2008,06Z,23.4,16%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/04/2008,03Z,15.2,24%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,22/04/2008,00Z,15.0,24%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2008,21Z,19.3,35%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2008,18Z,19.9,29%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2008,15Z,26.8,17%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.9,-,Clear
ZABOL,22/04/2008,12Z,32.6,11%,1009.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2008,09Z,31.0,17%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2008,06Z,25.8,36%,1011.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2008,03Z,18.7,56%,1009.6 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,18.6,Cloudy
ZABOL,22/04/2008,00Z,20.0,52%,1006.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2008,21Z,14.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2008,18Z,21.8,25%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2008,15Z,24.0,16%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.9,-,"Clear, dust"
ZAHEDAN,22/04/2008,12Z,27.6,19%,1007.7 Hpa,050º (NE),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
