Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/04/2005,09Z,17.0,16%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2005,06Z,12.4,21%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2005,03Z,5.4,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2005,00Z,7.2,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,21Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,18Z,13.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,15Z,16.8,19%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,12Z,18.4,19%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,09Z,17.8,32%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,06Z,16.0,29%,1020.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,03Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2005,00Z,11.0,42%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2005,21Z,7.1,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2005,18Z,9.9,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2005,15Z,14.2,20%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2005,12Z,14.2,21%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2005,09Z,11.6,23%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2005,06Z,7.8,49%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/04/2005,03Z,1.2,78%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2005,00Z,2.8,68%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2005,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2005,18Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2005,15Z,14.4,24%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2005,12Z,15.8,20%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2005,09Z,13.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2005,06Z,11.8,26%,1023.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2005,03Z,6.2,43%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2005,00Z,5.6,46%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2005,21Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2005,18Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2005,15Z,6.0,40%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2005,12Z,8.8,36%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2005,09Z,8.0,38%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2005,03Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2005,00Z,-2.6,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2005,21Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2005,18Z,11.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2005,15Z,15.6,15%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2005,12Z,19.8,8%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/04/2005,09Z,15.8,9%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2005,06Z,9.4,34%,1020.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,08/04/2005,03Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2005,00Z,3.2,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,21Z,9.8,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,18Z,12.0,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,15Z,15.6,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,12Z,17.4,12%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,09Z,16.0,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,06Z,11.6,23%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,03Z,6.8,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2005,00Z,8.2,15%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2005,21Z,9.0,37%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2005,18Z,10.4,38%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2005,15Z,12.6,35%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2005,12Z,16.0,23%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2005,06Z,10.6,41%,1021.4 Hpa,330º (NW),75.6,5/8,-,-,CI,-,-,-,"Cloudy, dust storm"
ZABOL,08/04/2005,03Z,7.2,55%,-,320º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/04/2005,00Z,7.0,52%,1018.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/04/2005,21Z,5.2,46%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,18Z,7.4,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,15Z,11.8,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,12Z,16.1,14%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,09Z,16.2,14%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,06Z,12.4,18%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,03Z,6.0,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2005,00Z,5.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/04/2005,21Z,2.4,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2005,18Z,5.0,55%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2005,15Z,12.4,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2005,12Z,13.0,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2005,09Z,10.6,33%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2005,06Z,5.6,25%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,08/04/2005,03Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2005,00Z,-2.2,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
