Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,05/01/2007,15Z,10.8,70%,1020.1 Hpa,110º (E ),18.0,7/8,3/8 SC,-,CI,-,14.8,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2007,12Z,14.2,46%,1021.8 Hpa,050º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2007,09Z,12.6,58%,1024.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/01/2007,06Z,6.4,87%,1026.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,05/01/2007,03Z,3.8,93%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2007,00Z,4.4,89%,1025.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2007,21Z,0.0,92%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,05/01/2007,18Z,3.0,68%,1018.6 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/01/2007,15Z,-2.6,61%,1023.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-0.4,-,Overcast
SAGHEZ,05/01/2007,12Z,-1.6,53%,1026.6 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
SAGHEZ,05/01/2007,09Z,-3.8,50%,1029.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2007,06Z,-7.8,71%,1034.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2007,03Z,-10.4,84%,1038.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-17.0,Overcast
SAGHEZ,05/01/2007,00Z,-14.4,79%,1036.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/01/2007,21Z,0.6,92%,1019.4 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,05/01/2007,18Z,4.0,77%,1019.3 Hpa,200º (S ),25.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/01/2007,15Z,-1.1,81%,1024.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,1.4,-,"Overcast, mist"
SANANDAJ,05/01/2007,12Z,0.6,84%,1025.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
SANANDAJ,05/01/2007,09Z,-1.8,84%,1030.1 Hpa,080º (E ),3.6,8/8,-,5/8 AC,CS,-,-,-,"Overcast, mist"
SANANDAJ,05/01/2007,06Z,-6.6,83%,1035.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
SANANDAJ,05/01/2007,03Z,-8.8,86%,1035.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-9.8,Overcast
SANANDAJ,05/01/2007,00Z,-9.2,86%,1036.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,05/01/2007,21Z,-0.4,77%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2007,18Z,-2.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2007,15Z,-2.6,81%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2007,12Z,2.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2007,09Z,-2.4,78%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2007,06Z,-11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2007,03Z,-14.4,90%,1036.9 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-18.0,Overcast
SARAKHS,05/01/2007,21Z,6.0,41%,1018.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2007,18Z,6.8,38%,1022.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2007,15Z,7.0,38%,1023.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,05/01/2007,12Z,13.4,24%,1022.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/01/2007,09Z,11.6,27%,1024.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/01/2007,06Z,4.8,93%,1027.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,5.0,-11.0,"Clear, dust"
SARAKHS,05/01/2007,03Z,1.4,68%,1026.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-3.4,Clear
SARAKHS,05/01/2007,00Z,1.6,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,21Z,1.4,19%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,18Z,5.4,11%,1028.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,15Z,6.8,15%,1028.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SARAVAN,05/01/2007,12Z,10.4,4%,1028.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,09Z,10.0,7%,1028.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,06Z,7.0,62%,1030.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2007,03Z,2.2,37%,1029.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-2.8,Clear
SARAVAN,05/01/2007,00Z,-1.6,33%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2007,21Z,-1.6,86%,1023.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/01/2007,18Z,-1.0,83%,1026.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,05/01/2007,15Z,1.4,75%,-,calm.,,5/8,-,5/8 AC,-,-,3.6,-,Cloudy
SEMNAN,05/01/2007,12Z,2.8,77%,1028.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2007,09Z,2.8,70%,1030.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2007,06Z,0.0,63%,1032.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/01/2007,03Z,-4.0,78%,1032.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,05/01/2007,00Z,-3.4,84%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2007,21Z,3.2,25%,1023.1 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2007,18Z,-9.4,74%,1043.5 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/01/2007,15Z,-8.6,80%,1038.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-1.4,-,Cloudy
SHAHRE-KORD,05/01/2007,12Z,-2.6,58%,1038.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,10.0,-13.5,"Cloudy, haze"
SHAHRE-KORD,05/01/2007,09Z,-5.8,57%,1041.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,05/01/2007,06Z,-14.6,82%,1047.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,05/01/2007,03Z,-18.0,83%,1046.1 Hpa,calm.,,0/8,-,-,CI,-,-,-23.2,"Clear, mist"
SHAHRE-KORD,05/01/2007,00Z,-22.8,76%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2007,21Z,-2.6,77%,1025.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2007,18Z,-2.2,73%,1028.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2007,15Z,-1.0,76%,1030.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,3.0,-,Scattered clouds
SHAHRUD,05/01/2007,12Z,2.2,59%,1029.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,05/01/2007,09Z,0.4,61%,1031.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,05/01/2007,06Z,-2.6,65%,1033.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2007,03Z,-6.2,84%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,05/01/2007,00Z,-5.8,79%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2007,21Z,1.6,71%,1023.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,05/01/2007,18Z,1.0,75%,1025.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,05/01/2007,15Z,7.4,49%,1026.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,12.4,-,Cloudy
SHIRAZ,05/01/2007,12Z,12.0,31%,1024.9 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,05/01/2007,09Z,8.0,36%,1028.6 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/01/2007,06Z,2.8,56%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2007,03Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2007,00Z,-2.4,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2007,15Z,18.4,51%,1023.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,20.2,-,Scattered clouds
SIRI ISLAND,05/01/2007,12Z,19.6,324%,1002.6 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/01/2007,09Z,20.0,39%,1024.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/01/2007,06Z,19.6,539%,1026.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/01/2007,03Z,16.8,52%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,05/01/2007,21Z,4.6,38%,1021.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2007,18Z,3.0,42%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2007,15Z,4.6,38%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
SIRJAN,05/01/2007,12Z,10.8,26%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2007,09Z,8.2,26%,1029.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2007,06Z,0.6,43%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2007,03Z,-8.4,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,05/01/2007,00Z,-7.8,52%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2007,21Z,3.6,49%,1024.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,05/01/2007,18Z,3.6,52%,1026.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,05/01/2007,15Z,5.4,41%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.2,-,Scattered clouds
TABAS,05/01/2007,12Z,8.4,34%,1028.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/01/2007,09Z,6.8,37%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/01/2007,06Z,1.8,53%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/01/2007,03Z,-2.4,63%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TABAS,05/01/2007,00Z,-2.2,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2007,21Z,-3.0,94%,1020.1 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/01/2007,18Z,-2.6,76%,1020.8 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/01/2007,15Z,-2.8,68%,1024.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,0.6,-,"Overcast, haze"
TABRIZ,05/01/2007,12Z,0.0,49%,1024.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,05/01/2007,09Z,-2.0,56%,1029.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2007,06Z,-5.6,62%,1033.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2007,03Z,-8.8,68%,1035.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-10.6,"Cloudy, haze"
TABRIZ,05/01/2007,00Z,-9.2,64%,1036.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2007,21Z,0.4,77%,1022.8 Hpa,180º (S ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/01/2007,18Z,0.4,85%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2007,15Z,1.0,72%,1026.6 Hpa,150º (SE),7.2,8/8,-,8/8 AC,-,-,3.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/01/2007,12Z,3.0,60%,1026.4 Hpa,160º (S ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/01/2007,09Z,3.2,50%,1027.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2007,06Z,0.4,62%,1030.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2007,03Z,-0.8,65%,1030.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-1.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2007,00Z,-1.6,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/01/2007,21Z,-4.4,74%,1025.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2007,18Z,-5.4,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2007,15Z,-3.4,55%,1031.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,05/01/2007,12Z,5.8,30%,1028.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2007,09Z,3.8,34%,1029.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2007,06Z,-1.4,57%,1032.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2007,03Z,-9.8,79%,1033.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,05/01/2007,00Z,-8.8,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2007,21Z,4.2,73%,1023.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,05/01/2007,18Z,2.6,53%,1029.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/01/2007,15Z,5.4,40%,1028.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,9.4,-,Scattered clouds
YASOGE,05/01/2007,12Z,9.2,40%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/01/2007,09Z,3.2,87%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/01/2007,06Z,-1.4,83%,1035.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,05/01/2007,03Z,-5.4,81%,1035.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-5.8,Scattered clouds
YASOGE,05/01/2007,00Z,-4.6,82%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/01/2007,21Z,1.0,38%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,05/01/2007,18Z,4.4,28%,1023.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,05/01/2007,15Z,7.6,34%,1026.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,15.2,-,Cloudy
YAZD,05/01/2007,12Z,14.6,11%,1024.7 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,05/01/2007,09Z,11.0,12%,1027.5 Hpa,130º (SE),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,05/01/2007,06Z,4.2,29%,1031.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/01/2007,03Z,-1.6,41%,1030.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.5,Clear
YAZD,05/01/2007,00Z,-5.2,67%,1034.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,21Z,-2.0,60%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,18Z,2.8,49%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,15Z,5.2,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ZABOL,05/01/2007,12Z,12.2,29%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,09Z,9.8,29%,1031.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,06Z,4.4,27%,1034.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2007,03Z,-3.0,53%,1032.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.0,Clear
ZABOL,05/01/2007,00Z,-2.0,57%,1030.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,21Z,-3.9,40%,1025.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2007,18Z,-2.7,36%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,15Z,4.0,24%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.2,-,Clear
ZAHEDAN,05/01/2007,12Z,12.6,6%,1027.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,09Z,10.8,7%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,06Z,4.4,14%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,03Z,-8.8,39%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2007,00Z,-7.4,38%,1029.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2007,21Z,-3.0,76%,1018.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow grains"
ZANJAN,05/01/2007,18Z,-3.0,68%,1021.5 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,05/01/2007,15Z,-2.4,62%,1027.1 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,2.6,-,Cloudy
ZANJAN,05/01/2007,12Z,1.4,61%,1027.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,05/01/2007,09Z,1.8,44%,1018.9 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
ZANJAN,05/01/2007,06Z,-2.6,54%,1035.3 Hpa,090º (E ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
ZANJAN,05/01/2007,03Z,-13.8,79%,1039.4 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-17.8,Overcast
ZANJAN,05/01/2007,00Z,-14.8,78%,1036.9 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
