Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/02/2019,09Z,17.6,18%,1014.4 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/02/2019,06Z,10.6,28%,1017.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/02/2019,03Z,6.1,40%,1017.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
YAZD,02/02/2019,00Z,6.0,41%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2019,21Z,8.4,37%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2019,18Z,13.3,34%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2019,15Z,16.0,31%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.9,-,Clear
ZABOL,02/02/2019,12Z,23.6,19%,1014.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2019,09Z,20.8,21%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2019,06Z,14.6,29%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/02/2019,03Z,4.8,52%,1019.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,2.8,"Few clouds, haze"
ZABOL,02/02/2019,00Z,5.9,50%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2019,21Z,12.0,54%,1012.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2019,18Z,12.2,51%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2019,15Z,15.9,39%,1013.8 Hpa,170º (S ),18.0,1/8,1/8 SC,-,CI,-,20.8,-,Few clouds
ZAHEDAN,02/02/2019,12Z,19.8,29%,1011.1 Hpa,220º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/02/2019,09Z,19.5,30%,1012.9 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/02/2019,06Z,16.0,47%,1015.6 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/02/2019,03Z,10.2,69%,1015.0 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, haze"
ZANJAN,02/02/2019,21Z,0.0,71%,1015.3 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2019,18Z,2.1,57%,1016.3 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2019,15Z,4.9,44%,1016.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,8.2,-,Cloudy
ZANJAN,02/02/2019,12Z,7.7,38%,1015.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2019,09Z,6.0,37%,1017.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2019,06Z,2.3,56%,1019.8 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2019,03Z,-2.8,86%,1018.7 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-2.9,Scattered clouds
ZANJAN,02/02/2019,00Z,-1.0,77%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
