Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/01/2009,15Z,12.6,47%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,12Z,18.0,24%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,09Z,14.8,34%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,06Z,7.2,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,03Z,2.4,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
OMIDYEH-AGHAJARI,08/01/2009,00Z,4.8,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2009,21Z,-2.8,80%,1023.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2009,18Z,-1.6,71%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2009,15Z,3.6,63%,1021.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
ORUMIEH,08/01/2009,12Z,7.2,48%,1019.9 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2009,09Z,5.2,57%,1021.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/01/2009,06Z,-1.4,90%,1023.4 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,08/01/2009,03Z,-3.6,96%,1019.9 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-5.4,Cloudy
ORUMIEH,08/01/2009,00Z,-3.6,96%,1019.7 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2009,21Z,0.4,92%,1024.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2009,18Z,2.2,89%,1024.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2009,15Z,4.2,89%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2009,12Z,10.0,54%,1022.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2009,09Z,7.8,66%,1022.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2009,06Z,2.6,89%,1023.3 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,08/01/2009,03Z,1.4,92%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2009,00Z,1.6,96%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,08/01/2009,21Z,8.3,86%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/01/2009,18Z,8.2,80%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/01/2009,15Z,8.2,83%,1022.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,08/01/2009,12Z,10.0,76%,1020.5 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2009,09Z,9.8,74%,1020.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2009,06Z,7.2,88%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2009,03Z,2.8,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,08/01/2009,00Z,4.6,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2009,21Z,2.4,100%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RASHT,08/01/2009,18Z,4.2,96%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
RASHT,08/01/2009,15Z,5.8,93%,1024.2 Hpa,calm.,,8/8,8/8 SC,,,-,6.0,-,"Overcast, mist"
RASHT,08/01/2009,12Z,5.6,96%,1023.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,08/01/2009,09Z,5.8,96%,1022.4 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,08/01/2009,06Z,5.8,96%,1022.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/01/2009,03Z,5.2,93%,1019.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,5.2,Overcast
RASHT,08/01/2009,00Z,5.6,90%,1019.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/01/2009,21Z,-0.6,54%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2009,18Z,3.0,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2009,15Z,6.0,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,08/01/2009,12Z,11.4,24%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2009,09Z,10.2,29%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2009,06Z,2.4,56%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2009,03Z,0.2,56%,1020.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SABZEVAR,08/01/2009,00Z,1.8,54%,1018.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/01/2009,21Z,5.0,83%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2009,18Z,7.0,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2009,15Z,13.6,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,08/01/2009,12Z,18.0,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2009,09Z,15.6,53%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2009,06Z,5.8,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2009,03Z,2.2,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,08/01/2009,00Z,2.8,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2009,21Z,-3.2,84%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2009,18Z,-2.0,74%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2009,15Z,3.0,53%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
SAGHEZ,08/01/2009,12Z,7.2,30%,1020.1 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2009,09Z,6.6,42%,1020.6 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2009,06Z,0.0,74%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/01/2009,03Z,-2.0,82%,1020.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-3.8,Cloudy
SAGHEZ,08/01/2009,00Z,-3.0,72%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2009,21Z,-1.2,66%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2009,18Z,1.6,55%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2009,15Z,6.6,39%,1022.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
SANANDAJ,08/01/2009,12Z,11.2,23%,1018.7 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2009,09Z,6.6,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2009,06Z,-2.2,73%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/01/2009,03Z,-5.0,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,08/01/2009,00Z,-3.0,78%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2009,21Z,-7.2,77%,1023.5 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2009,18Z,-4.4,73%,1026.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/01/2009,15Z,-0.8,62%,1026.2 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,6.0,-,Scattered clouds
SARAB,08/01/2009,12Z,4.8,44%,1022.7 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2009,09Z,4.8,47%,1021.8 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/01/2009,06Z,-5.8,75%,1026.5 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2009,03Z,-11.4,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SARAB,08/01/2009,00Z,-10.2,83%,1022.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2009,21Z,0.6,92%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/01/2009,18Z,2.0,89%,1023.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2009,15Z,4.6,83%,1022.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,8.4,-,Scattered clouds
SARAKHS,08/01/2009,12Z,8.0,69%,1020.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2009,09Z,7.0,71%,1022.0 Hpa,040º (NE),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2009,06Z,4.6,83%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2009,03Z,-0.6,95%,1023.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-0.6,"Scattered clouds, mist"
SARAKHS,08/01/2009,00Z,1.0,92%,1023.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2009,21Z,8.8,75%,1023.9 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,08/01/2009,18Z,8.2,92%,1025.4 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,08/01/2009,15Z,9.7,78%,1023.8 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,11.3,-,Overcast
SARAVAN,08/01/2009,12Z,11.3,73%,1021.2 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,08/01/2009,09Z,9.0,90%,1023.5 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/01/2009,06Z,7.2,92%,1025.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,08/01/2009,03Z,7.4,37%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,3.5,Overcast
SARAVAN,08/01/2009,00Z,5.2,36%,1020.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/01/2009,21Z,-0.6,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2009,18Z,1.0,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2009,15Z,3.4,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,08/01/2009,12Z,8.8,28%,1019.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2009,09Z,8.4,33%,1020.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2009,06Z,4.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2009,03Z,-1.2,55%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,08/01/2009,00Z,-1.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,21Z,-7.6,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,18Z,-4.8,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,15Z,-0.2,34%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,08/01/2009,12Z,6.8,20%,1022.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,09Z,6.2,22%,1021.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,06Z,-6.4,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2009,03Z,-10.0,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,08/01/2009,00Z,-9.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2009,21Z,-1.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2009,18Z,-0.8,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2009,15Z,1.6,42%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,08/01/2009,12Z,7.2,31%,1019.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2009,09Z,5.6,37%,1020.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2009,06Z,1.4,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2009,03Z,-3.8,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,08/01/2009,00Z,-2.2,70%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2009,21Z,4.8,54%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2009,18Z,6.4,49%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2009,15Z,9.0,43%,1020.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SHIRAZ,08/01/2009,12Z,13.0,30%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2009,09Z,11.0,39%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/01/2009,06Z,4.2,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2009,03Z,-2.0,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,08/01/2009,00Z,0.2,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2009,15Z,20.4,57%,1018.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,08/01/2009,12Z,22.6,156%,1017.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2009,09Z,22.6,57%,1018.6 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2009,06Z,21.6,286%,1020.3 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2009,03Z,18.2,65%,1017.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,08/01/2009,21Z,0.0,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2009,18Z,2.0,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2009,15Z,8.6,19%,1017.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
SIRJAN,08/01/2009,12Z,12.4,17%,1014.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/01/2009,09Z,11.2,19%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/01/2009,06Z,6.6,31%,1019.0 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2009,03Z,2.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,08/01/2009,00Z,2.6,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,21Z,4.6,32%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,18Z,5.8,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,15Z,10.0,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,08/01/2009,12Z,14.2,14%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,09Z,10.2,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,06Z,7.8,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2009,03Z,0.8,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,08/01/2009,00Z,2.8,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2009,21Z,-3.2,80%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/01/2009,18Z,-1.0,70%,1024.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2009,15Z,3.2,60%,1022.4 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,7.6,-,"Few clouds, haze"
TABRIZ,08/01/2009,12Z,7.3,47%,1020.7 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/01/2009,09Z,3.8,57%,1022.4 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2009,06Z,0.6,76%,1023.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2009,03Z,-1.2,80%,1021.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CS,-,-,-3.6,"Cloudy, haze"
TABRIZ,08/01/2009,00Z,-3.4,80%,1020.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2009,21Z,4.8,49%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2009,18Z,4.8,45%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2009,15Z,7.2,37%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,08/01/2009,12Z,10.2,30%,1017.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2009,09Z,8.0,31%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2009,06Z,5.2,40%,1021.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2009,03Z,1.0,55%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,08/01/2009,00Z,2.2,49%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2009,21Z,-1.0,84%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2009,18Z,0.6,77%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2009,15Z,4.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
TORBAT-HEYDARIEH,08/01/2009,12Z,8.6,35%,1018.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2009,09Z,8.0,37%,1019.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2009,06Z,5.0,50%,1021.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2009,03Z,-3.0,86%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
TORBAT-HEYDARIEH,08/01/2009,00Z,-2.6,82%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2009,21Z,-0.8,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2009,18Z,1.2,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2009,15Z,4.4,57%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,10.4,-,Clear
YASOGE,08/01/2009,12Z,10.0,42%,1020.6 Hpa,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/01/2009,09Z,8.2,40%,1022.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/01/2009,06Z,2.2,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2009,03Z,-4.4,74%,1024.6 Hpa,170º (S ),7.2,2/8,-,-,-,-,-,-4.4,Few clouds
YASOGE,08/01/2009,00Z,-3.4,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2009,21Z,2.0,34%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2009,18Z,2.8,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2009,15Z,7.6,23%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
YAZD,08/01/2009,12Z,12.8,14%,1020.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/01/2009,09Z,11.0,17%,1020.6 Hpa,350º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/01/2009,06Z,5.2,28%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2009,03Z,-1.6,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YAZD,08/01/2009,00Z,-1.4,41%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2009,21Z,3.3,61%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2009,18Z,7.8,62%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2009,15Z,9.3,45%,1023.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,15.7,-,Few clouds
ZABOL,08/01/2009,12Z,15.4,22%,1019.5 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/01/2009,09Z,13.3,25%,1021.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/01/2009,06Z,7.0,35%,1024.6 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/01/2009,03Z,-2.2,46%,1023.2 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-2.3,Cloudy
ZABOL,08/01/2009,00Z,-0.6,44%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2009,21Z,3.3,91%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2009,18Z,5.8,86%,1020.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2009,15Z,9.3,68%,1019.2 Hpa,120º (SE),21.6,5/8,5/8 CB,-,CI,-,13.1,-,Cloudy
