Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/12/2017,06Z,6.8,56%,1017.3 Hpa,160º (S ),10.8,5/8,2/8 CU/SC,AC,-,5.0(6h),-,-,"Cloudy, haze"
YASOGE,08/12/2017,03Z,3.8,84%,1016.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
YASOGE,08/12/2017,00Z,5.4,80%,1014.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,08/12/2017,21Z,2.4,25%,1025.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/12/2017,18Z,5.5,25%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/12/2017,15Z,8.4,28%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
YAZD,08/12/2017,12Z,12.4,28%,1018.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/12/2017,09Z,10.5,42%,1016.5 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,08/12/2017,06Z,6.0,64%,1017.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,08/12/2017,03Z,6.7,43%,1013.4 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,-,6.7,"Cloudy, dust"
YAZD,08/12/2017,00Z,8.1,35%,1008.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/12/2017,21Z,8.2,39%,1019.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/12/2017,18Z,7.8,19%,1019.4 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,08/12/2017,15Z,9.9,19%,1017.2 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,12.8,-,"Cloudy, haze"
ZABOL,08/12/2017,12Z,12.7,17%,1014.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,08/12/2017,09Z,11.0,17%,1015.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,08/12/2017,06Z,5.7,29%,1017.3 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,08/12/2017,03Z,1.6,32%,1017.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-1.4,Cloudy
ZABOL,08/12/2017,00Z,1.4,22%,1015.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/12/2017,21Z,6.7,17%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2017,18Z,11.0,28%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/12/2017,15Z,14.3,14%,1013.6 Hpa,150º (SE),14.4,4/8,-,2/8 AC,CI,-,21.3,-,Scattered clouds
ZAHEDAN,08/12/2017,12Z,18.6,5%,1010.7 Hpa,230º (SW),46.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/12/2017,09Z,21.3,1%,1009.8 Hpa,210º (SW),39.6,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,08/12/2017,06Z,18.2,0%,1012.2 Hpa,200º (S ),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/12/2017,03Z,12.8,3%,1013.4 Hpa,200º (S ),25.2,6/8,-,3/8 AC,CI,-,-,7.2,Cloudy
ZAHEDAN,08/12/2017,00Z,8.7,11%,1012.3 Hpa,180º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/12/2017,18Z,-4.4,73%,1028.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2017,15Z,-3.0,75%,1027.6 Hpa,150º (SE),3.6,1/8,-,-,CI,-,6.1,-,Few clouds
ZANJAN,08/12/2017,12Z,4.6,48%,1022.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2017,09Z,2.7,54%,1022.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2017,06Z,-3.9,67%,1023.9 Hpa,120º (SE),3.6,2/8,-,-,CI,13.3(24h),-,-,Few clouds
ZANJAN,08/12/2017,03Z,-5.0,80%,1020.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,08/12/2017,00Z,-2.9,82%,1017.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,4.0(6h),-,-,Few clouds
