Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/08/2016,06Z,39.2,21%,998.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/08/2016,03Z,28.4,31%,998.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,27.3,"Clear, dust"
OMIDYEH-AGHAJARI,18/08/2016,00Z,30.0,29%,997.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/08/2016,21Z,21.8,58%,1000.9 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2016,18Z,25.0,43%,1000.1 Hpa,290º (W ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/08/2016,15Z,30.0,33%,999.0 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,33.0,-,Cloudy
ORUMIEH,18/08/2016,12Z,31.2,23%,999.3 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/08/2016,09Z,30.2,32%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2016,06Z,27.0,37%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2016,03Z,18.0,57%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,18/08/2016,00Z,18.0,57%,999.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2016,21Z,21.8,75%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2016,18Z,25.5,66%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2016,12Z,33.1,45%,1004.7 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2016,09Z,29.1,71%,1006.2 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2016,06Z,26.0,84%,1007.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2016,03Z,23.2,95%,1006.7 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,22.7,"Overcast, mist"
PARS ABAD MOGHAN,18/08/2016,00Z,23.0,97%,1005.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/08/2016,21Z,25.8,79%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/08/2016,18Z,28.0,76%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2016,15Z,29.6,75%,1007.9 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,31.8,-,Cloudy
RAMSAR,18/08/2016,12Z,31.4,68%,1007.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2016,09Z,31.2,69%,1007.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2016,06Z,30.0,72%,1008.6 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/08/2016,03Z,25.6,84%,1008.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,25.0,Scattered clouds
RAMSAR,18/08/2016,00Z,25.8,84%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/08/2016,21Z,25.2,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2016,18Z,25.8,87%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/08/2016,15Z,29.0,72%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
RASHT,18/08/2016,12Z,31.4,61%,1008.4 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/08/2016,09Z,31.4,63%,1009.0 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/08/2016,06Z,29.0,74%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/08/2016,03Z,23.6,96%,1009.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,23.0,"Cloudy, mist"
RASHT,18/08/2016,00Z,23.6,98%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,18/08/2016,21Z,26.3,15%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2016,18Z,28.3,10%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2016,15Z,31.5,7%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,18/08/2016,12Z,33.3,6%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2016,09Z,32.9,7%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2016,06Z,28.3,11%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2016,03Z,21.5,16%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,18/08/2016,00Z,21.0,16%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2016,21Z,27.8,42%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2016,18Z,32.0,32%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2016,15Z,39.8,19%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,18/08/2016,12Z,43.8,14%,996.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2016,09Z,41.4,17%,997.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/08/2016,06Z,34.0,29%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2016,03Z,27.0,63%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/08/2016,00Z,30.6,36%,996.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/08/2016,21Z,21.8,25%,999.9 Hpa,080º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,18/08/2016,18Z,28.0,22%,998.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2016,15Z,34.2,18%,994.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.0,-,Cloudy
SAGHEZ,18/08/2016,12Z,35.6,18%,995.1 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/08/2016,09Z,32.4,23%,997.0 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/08/2016,06Z,27.8,23%,998.3 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,18/08/2016,03Z,23.6,25%,998.1 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,21.8,Cloudy
SAGHEZ,18/08/2016,00Z,23.4,38%,997.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,18/08/2016,21Z,29.4,12%,997.2 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/08/2016,18Z,32.3,9%,996.3 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/08/2016,15Z,35.2,8%,996.0 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,39.0,-,Cloudy
SANANDAJ,18/08/2016,12Z,37.6,7%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2016,09Z,36.1,9%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2016,06Z,29.4,13%,998.9 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2016,03Z,21.4,29%,999.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
SANANDAJ,18/08/2016,00Z,24.3,21%,997.4 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAB,18/08/2016,21Z,17.4,62%,1005.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/08/2016,18Z,19.4,56%,1003.9 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2016,15Z,24.4,43%,1001.6 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,31.2,-,Cloudy
SARAB,18/08/2016,12Z,31.0,22%,999.5 Hpa,100º (E ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,18/08/2016,09Z,29.0,22%,1002.0 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/08/2016,06Z,26.6,20%,1003.3 Hpa,100º (E ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,18/08/2016,03Z,23.0,18%,1002.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,18.2,Cloudy
SARAB,18/08/2016,00Z,23.0,20%,1001.1 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/08/2016,21Z,22.9,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2016,18Z,26.8,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2016,15Z,32.4,17%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,18/08/2016,12Z,37.6,11%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2016,09Z,36.7,11%,1006.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2016,06Z,34.0,15%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2016,03Z,23.5,25%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,18/08/2016,00Z,20.7,26%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,21Z,26.0,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,18Z,30.7,15%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,15Z,33.4,9%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.9,-,Clear
SARAVAN,18/08/2016,12Z,36.2,7%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,09Z,34.6,9%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,06Z,31.0,11%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2016,03Z,23.4,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,18/08/2016,00Z,25.1,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,21Z,26.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,18Z,28.6,25%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,15Z,31.0,21%,1003.5 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SEMNAN,18/08/2016,12Z,34.0,11%,1003.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,09Z,32.0,13%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,06Z,29.0,17%,1003.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2016,03Z,23.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,18/08/2016,00Z,22.6,21%,1004.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2016,21Z,13.6,29%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2016,18Z,19.0,23%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2016,15Z,26.3,14%,1002.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRE-KORD,18/08/2016,12Z,30.1,13%,999.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2016,09Z,28.2,14%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2016,06Z,23.8,20%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2016,03Z,11.5,45%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,18/08/2016,00Z,13.8,35%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,21Z,21.2,47%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,18Z,23.2,49%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,15Z,25.0,44%,1005.5 Hpa,020º (N),18.0,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,18/08/2016,12Z,28.8,31%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,09Z,28.2,25%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,06Z,25.6,27%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2016,03Z,20.4,45%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,18/08/2016,00Z,20.4,48%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2016,21Z,27.0,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2016,18Z,28.4,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2016,15Z,32.4,8%,996.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,18/08/2016,12Z,34.4,8%,997.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2016,09Z,32.8,10%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2016,06Z,30.6,13%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2016,03Z,21.6,31%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
SHIRAZ,18/08/2016,00Z,20.2,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2016,15Z,35.8,65%,996.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,18/08/2016,12Z,36.6,69%,996.6 Hpa,060º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2016,09Z,36.4,63%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2016,06Z,35.6,73%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2016,03Z,34.4,65%,997.4 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,32.2,Scattered clouds
SIRJAN,18/08/2016,21Z,22.2,15%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2016,18Z,22.9,13%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2016,15Z,29.8,9%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,18/08/2016,12Z,32.4,8%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2016,09Z,30.8,12%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2016,06Z,26.2,18%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2016,03Z,18.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,18/08/2016,00Z,17.6,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,21Z,28.0,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,18Z,30.6,6%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,15Z,35.2,5%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,18/08/2016,12Z,37.5,5%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,09Z,35.7,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,06Z,32.4,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2016,03Z,26.8,12%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.6,Clear
TABAS,18/08/2016,00Z,26.8,9%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2016,21Z,25.2,45%,1002.8 Hpa,070º (E ),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2016,18Z,27.2,39%,1002.3 Hpa,080º (E ),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,18/08/2016,15Z,31.8,19%,999.6 Hpa,100º (E ),28.8,5/8,5/8 CB,AC,CI,-,35.4,-,"Cloudy, distant precipitation"
TABRIZ,18/08/2016,12Z,34.6,16%,998.3 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2016,09Z,31.8,19%,1000.3 Hpa,090º (E ),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2016,06Z,27.4,24%,1001.3 Hpa,090º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/08/2016,03Z,24.0,36%,1000.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,24.0,Cloudy
TABRIZ,18/08/2016,00Z,24.2,40%,999.5 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2016,21Z,27.2,22%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2016,18Z,28.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2016,15Z,32.0,13%,1001.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,18/08/2016,12Z,32.8,12%,1001.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2016,09Z,30.8,13%,1003.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2016,06Z,28.2,16%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2016,03Z,24.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,18/08/2016,00Z,24.0,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,21Z,19.6,24%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,18Z,21.9,17%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,15Z,26.5,12%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,18/08/2016,12Z,29.8,10%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,09Z,28.5,11%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,06Z,26.7,12%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2016,03Z,21.2,17%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,18/08/2016,00Z,18.4,18%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2016,21Z,20.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2016,18Z,24.2,28%,999.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2016,15Z,29.8,18%,998.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
YASOGE,18/08/2016,12Z,32.6,7%,997.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2016,09Z,31.4,10%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2016,06Z,25.4,22%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2016,03Z,17.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,18/08/2016,00Z,18.2,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,21Z,24.6,13%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,18Z,27.3,11%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,15Z,32.6,8%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
YAZD,18/08/2016,12Z,34.1,6%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,09Z,32.3,8%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,06Z,28.1,12%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2016,03Z,21.8,19%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
YAZD,18/08/2016,00Z,22.1,17%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2016,21Z,30.3,15%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2016,18Z,32.9,14%,999.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2016,15Z,35.1,13%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.9,-,Clear
ZABOL,18/08/2016,12Z,40.0,10%,996.7 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2016,09Z,39.1,12%,997.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2016,06Z,33.9,13%,999.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2016,03Z,28.6,15%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.3,Clear
ZABOL,18/08/2016,00Z,27.0,18%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,21Z,25.0,17%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,18Z,27.0,13%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,15Z,30.4,9%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,18/08/2016,12Z,33.7,9%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,09Z,32.3,8%,998.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,06Z,28.8,13%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2016,03Z,21.2,20%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,18/08/2016,00Z,17.4,22%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2016,21Z,22.1,36%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2016,18Z,24.4,36%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
