Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/05/2015,03Z,23.6,28%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.1,"Clear, dust"
YAZD,22/05/2015,00Z,24.0,28%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2015,21Z,27.9,39%,1004.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2015,18Z,31.1,23%,1004.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2015,15Z,36.0,16%,1001.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.2,-,Clear
ZABOL,22/05/2015,12Z,40.0,12%,1001.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2015,09Z,38.5,14%,1003.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2015,06Z,32.4,19%,1005.7 Hpa,350º (N ),39.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,22/05/2015,03Z,27.3,26%,1004.0 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
ZABOL,22/05/2015,00Z,26.5,27%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2015,21Z,24.6,24%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2015,18Z,28.8,17%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2015,15Z,32.4,9%,1001.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,37.1,-,"Few clouds, haze"
ZAHEDAN,22/05/2015,12Z,36.0,5%,1000.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/05/2015,09Z,36.2,8%,1001.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2015,06Z,33.4,11%,1002.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2015,03Z,22.9,19%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,22/05/2015,00Z,17.9,26%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2015,21Z,18.7,45%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2015,18Z,19.6,44%,1007.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2015,15Z,22.4,39%,1010.0 Hpa,200º (S ),3.6,6/8,5/8 CU,-,CI,-,30.2,-,Cloudy
ZANJAN,22/05/2015,12Z,29.4,21%,1006.1 Hpa,320º (NW),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2015,09Z,28.1,26%,1007.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2015,06Z,23.0,36%,1009.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2015,03Z,12.0,70%,1011.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,22/05/2015,00Z,9.2,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
