Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/09/2022,21Z,19.0,88%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2022,18Z,22.4,72%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2022,15Z,29.7,41%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,17/09/2022,12Z,33.3,33%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2022,09Z,30.8,42%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2022,06Z,25.5,51%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,13.5(24h),-,-,Clear
PARS ABAD MOGHAN,17/09/2022,03Z,16.3,78%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
PARS ABAD MOGHAN,17/09/2022,00Z,18.0,71%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2022,21Z,21.4,78%,1010.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2022,18Z,22.8,82%,1010.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2022,15Z,25.6,76%,1009.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,28.6,-,Clear
RAMSAR,17/09/2022,12Z,28.6,65%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2022,09Z,27.8,64%,1010.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2022,06Z,26.4,66%,1010.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2022,03Z,20.4,87%,1010.2 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
RAMSAR,17/09/2022,00Z,20.4,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2022,21Z,20.2,100%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2022,18Z,21.4,100%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2022,15Z,25.2,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
RASHT,17/09/2022,12Z,30.0,61%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2022,09Z,29.0,59%,1010.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2022,06Z,26.0,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2022,03Z,19.2,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
RASHT,17/09/2022,00Z,19.0,100%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/09/2022,21Z,22.6,32%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2022,18Z,25.4,27%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2022,15Z,28.5,21%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,17/09/2022,12Z,33.4,17%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,17/09/2022,09Z,29.9,23%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,17/09/2022,06Z,25.8,33%,1007.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,17/09/2022,03Z,21.4,41%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
SABZEVAR,17/09/2022,00Z,20.7,46%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,21Z,24.8,53%,1000.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,18Z,28.6,41%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,15Z,35.9,24%,998.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,42.3,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,12Z,41.4,13%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,09Z,37.6,22%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,06Z,32.5,25%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2022,03Z,19.2,61%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,17/09/2022,00Z,21.6,55%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,21Z,14.0,42%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,18Z,20.6,30%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,15Z,27.0,23%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,17/09/2022,12Z,30.1,20%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,09Z,27.2,24%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,06Z,21.6,29%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2022,03Z,7.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,17/09/2022,00Z,9.5,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,21Z,23.7,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,18Z,27.3,12%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,15Z,30.6,9%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,17/09/2022,12Z,33.1,7%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,09Z,31.5,10%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,06Z,24.1,15%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2022,03Z,11.2,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SANANDAJ,17/09/2022,00Z,13.3,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2022,21Z,15.2,48%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2022,18Z,17.1,42%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2022,15Z,22.9,33%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.7,-,Clear
SARAB,17/09/2022,12Z,28.7,21%,1007.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2022,09Z,26.6,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2022,06Z,23.2,29%,1009.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2022,03Z,6.8,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,17/09/2022,00Z,8.9,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,21Z,22.6,33%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,18Z,23.7,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,15Z,27.8,30%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,17/09/2022,12Z,33.2,23%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,09Z,32.3,26%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,06Z,29.7,32%,1011.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2022,03Z,20.7,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,17/09/2022,00Z,20.9,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,21Z,24.9,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,18Z,30.2,12%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,15Z,33.4,9%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,17/09/2022,12Z,37.4,9%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,09Z,37.4,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,06Z,33.6,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2022,03Z,23.0,17%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,17/09/2022,00Z,22.8,14%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,21Z,23.8,21%,1006.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,18Z,25.4,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,15Z,30.2,13%,1004.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,17/09/2022,12Z,32.6,11%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,09Z,31.6,12%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,06Z,29.6,15%,1005.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2022,03Z,21.8,34%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,17/09/2022,00Z,21.2,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2022,21Z,17.8,24%,1002.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2022,18Z,19.6,23%,1003.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2022,15Z,24.7,16%,1004.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
SHAHRE-KORD,17/09/2022,12Z,29.6,11%,1001.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2022,09Z,28.8,13%,1001.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2022,06Z,23.5,20%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2022,03Z,8.1,45%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,17/09/2022,00Z,9.9,39%,1003.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,21Z,18.2,43%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,18Z,20.0,33%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,15Z,24.6,33%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,17/09/2022,12Z,27.6,21%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,09Z,27.2,20%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,06Z,22.4,32%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2022,03Z,17.8,38%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,17/09/2022,00Z,16.6,42%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2022,21Z,25.0,20%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/09/2022,18Z,26.8,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/09/2022,15Z,29.4,15%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, dust"
SHIRAZ,17/09/2022,12Z,35.2,10%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/09/2022,09Z,33.4,11%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/09/2022,06Z,28.8,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2022,03Z,16.6,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,17/09/2022,00Z,20.4,25%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2022,15Z,34.8,57%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,17/09/2022,12Z,36.4,70%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2022,09Z,36.2,49%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2022,06Z,34.8,76%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2022,03Z,32.2,59%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,17/09/2022,21Z,24.2,33%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2022,18Z,28.0,26%,999.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2022,15Z,30.2,14%,998.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
SIRJAN,17/09/2022,12Z,33.4,12%,997.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2022,09Z,31.8,14%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2022,06Z,26.3,27%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2022,03Z,16.5,37%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
SIRJAN,17/09/2022,00Z,18.0,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,21Z,28.4,10%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,18Z,29.3,11%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,15Z,33.9,9%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,17/09/2022,12Z,37.2,9%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,09Z,37.0,9%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,06Z,31.8,11%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2022,03Z,25.1,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,17/09/2022,00Z,25.9,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2022,21Z,22.6,32%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2022,18Z,24.7,25%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2022,15Z,27.6,21%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
TABRIZ,17/09/2022,12Z,30.5,18%,1005.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2022,09Z,28.0,21%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2022,06Z,23.6,26%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2022,03Z,14.2,46%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,13.5,Clear
TABRIZ,17/09/2022,00Z,17.0,43%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,21Z,23.4,26%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,18Z,25.1,25%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,15Z,30.1,12%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,17/09/2022,12Z,32.2,12%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,09Z,30.0,15%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,06Z,27.5,18%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2022,03Z,21.1,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,17/09/2022,00Z,21.0,21%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,21Z,18.5,39%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,18Z,20.4,34%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,15Z,24.7,23%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,17/09/2022,12Z,29.0,15%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,09Z,28.0,16%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,06Z,24.0,19%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2022,03Z,18.5,37%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,17/09/2022,00Z,16.5,44%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2022,21Z,18.5,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2022,18Z,18.8,34%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2022,15Z,23.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YASOGE,17/09/2022,12Z,31.8,9%,1000.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/09/2022,09Z,31.2,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2022,06Z,22.8,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2022,03Z,12.8,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,17/09/2022,00Z,14.6,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2022,21Z,26.1,19%,1003.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/09/2022,18Z,28.6,16%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2022,15Z,32.0,14%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
YAZD,17/09/2022,12Z,34.7,12%,1000.7 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2022,09Z,33.1,14%,1002.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2022,06Z,27.4,19%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2022,03Z,22.5,24%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
YAZD,17/09/2022,00Z,24.1,22%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2022,21Z,27.0,22%,1002.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2022,18Z,30.6,17%,1002.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2022,15Z,33.0,15%,1000.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.2,-,Clear
ZABOL,17/09/2022,12Z,37.4,12%,999.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2022,09Z,37.2,12%,1000.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2022,06Z,31.8,18%,1002.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2022,03Z,26.0,22%,1002.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZABOL,17/09/2022,00Z,26.0,17%,1000.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2022,21Z,23.4,23%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2022,18Z,25.3,18%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2022,15Z,28.9,13%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
ZAHEDAN,17/09/2022,12Z,32.8,10%,999.9 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/09/2022,09Z,33.0,11%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2022,06Z,30.7,12%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2022,03Z,20.0,18%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,17/09/2022,00Z,18.1,18%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,21Z,16.0,32%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,18Z,17.9,34%,1007.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,15Z,24.2,19%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,30.7,-,Clear
ZANJAN,17/09/2022,12Z,30.0,10%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,09Z,27.1,16%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,06Z,21.2,21%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2022,03Z,10.3,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ZANJAN,17/09/2022,00Z,13.5,34%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
