Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2016,12Z,43.0,13%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2016,09Z,43.2,15%,1010.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2016,06Z,35.9,27%,1011.4 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2016,03Z,23.6,40%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2016,00Z,22.6,33%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2016,21Z,14.0,53%,1008.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2016,18Z,16.4,40%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2016,15Z,21.4,27%,1005.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
ORUMIEH,28/09/2016,12Z,27.0,18%,1003.6 Hpa,230º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2016,09Z,26.6,24%,1004.2 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2016,06Z,20.2,39%,1009.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/09/2016,03Z,13.2,56%,1009.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ORUMIEH,28/09/2016,00Z,11.4,66%,1008.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2016,21Z,14.7,94%,1013.7 Hpa,250º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2016,18Z,14.4,100%,1014.1 Hpa,250º (W ),10.8,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,28/09/2016,15Z,14.1,100%,1012.9 Hpa,230º (SW),7.2,8/8,8/8 CB,AC,,-,17.1,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2016,12Z,15.2,96%,1011.9 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2016,09Z,16.1,96%,1013.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2016,06Z,14.9,96%,1014.9 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2016,03Z,16.6,90%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.0,Overcast
PARS ABAD MOGHAN,28/09/2016,00Z,17.0,86%,1014.0 Hpa,010º (N),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/09/2016,21Z,21.8,87%,1011.8 Hpa,330º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2016,18Z,22.2,89%,1010.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,28/09/2016,15Z,23.6,82%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,"Cloudy, rain showers"
RAMSAR,28/09/2016,12Z,24.4,77%,1009.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/09/2016,09Z,26.2,70%,1011.7 Hpa,050º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2016,06Z,24.4,72%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2016,03Z,21.2,90%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
RAMSAR,28/09/2016,00Z,21.4,96%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,28/09/2016,21Z,18.8,93%,1015.9 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/09/2016,18Z,20.2,96%,1013.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2016,15Z,21.6,92%,1011.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,26.2,-,"Overcast, drizzle"
RASHT,28/09/2016,12Z,23.4,76%,1011.4 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,28/09/2016,09Z,25.0,68%,1012.3 Hpa,030º (NE),7.2,6/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,28/09/2016,06Z,23.2,73%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2016,03Z,18.8,93%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
RASHT,28/09/2016,00Z,20.4,88%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2016,21Z,23.7,26%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2016,18Z,22.7,20%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2016,15Z,27.4,13%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,28/09/2016,12Z,33.6,9%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2016,09Z,31.6,15%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2016,06Z,26.3,28%,1011.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2016,03Z,19.3,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,28/09/2016,00Z,20.7,41%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,21Z,26.0,33%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,18Z,29.4,31%,1008.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,15Z,34.2,40%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,12Z,39.0,19%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,09Z,39.8,22%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,06Z,31.0,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2016,03Z,23.4,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,28/09/2016,00Z,24.2,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,21Z,13.8,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,18Z,18.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,15Z,22.0,13%,1008.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,28/09/2016,12Z,26.4,9%,1005.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,09Z,26.2,15%,1007.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,06Z,17.8,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2016,03Z,7.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,28/09/2016,00Z,8.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2016,21Z,14.2,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2016,18Z,17.5,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2016,15Z,24.2,15%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SANANDAJ,28/09/2016,12Z,28.8,11%,1007.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2016,09Z,28.8,14%,1009.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2016,06Z,18.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2016,03Z,7.2,58%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,28/09/2016,00Z,11.0,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2016,21Z,9.4,83%,1009.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,28/09/2016,18Z,18.2,21%,1008.1 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SARAB,28/09/2016,15Z,22.0,13%,1007.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
SARAB,28/09/2016,12Z,25.0,9%,1006.3 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,28/09/2016,09Z,24.6,18%,1008.0 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,28/09/2016,06Z,14.8,43%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,28/09/2016,03Z,6.2,62%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SARAB,28/09/2016,00Z,7.8,59%,1013.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,28/09/2016,21Z,21.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2016,18Z,25.2,34%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2016,15Z,27.5,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,28/09/2016,12Z,32.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2016,09Z,30.6,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2016,06Z,28.1,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2016,03Z,18.1,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAKHS,28/09/2016,00Z,18.0,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,21Z,28.1,13%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,18Z,30.3,12%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,15Z,33.0,9%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,28/09/2016,12Z,36.9,8%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,09Z,36.5,8%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,06Z,34.5,11%,1007.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2016,03Z,21.9,26%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,28/09/2016,00Z,21.7,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,21Z,20.7,13%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,18Z,24.5,10%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,15Z,28.4,10%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,28/09/2016,12Z,31.6,9%,1005.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,09Z,30.0,14%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,06Z,28.0,15%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2016,03Z,21.2,14%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,28/09/2016,00Z,20.6,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,21Z,12.8,25%,1007.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,18Z,18.0,17%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,15Z,19.0,15%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,28/09/2016,12Z,26.8,12%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,09Z,26.0,15%,1011.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,06Z,20.4,17%,1013.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2016,03Z,4.8,36%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,28/09/2016,00Z,6.3,36%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,21Z,18.4,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,18Z,20.8,27%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,15Z,24.6,23%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,28/09/2016,12Z,28.6,15%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,09Z,28.4,17%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,06Z,23.6,19%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2016,03Z,18.8,29%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,28/09/2016,00Z,18.0,23%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,21Z,22.6,16%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,18Z,25.8,13%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,15Z,28.6,9%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,28/09/2016,12Z,33.6,7%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,09Z,32.0,8%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,06Z,25.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2016,03Z,13.6,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,28/09/2016,00Z,14.0,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2016,15Z,33.4,72%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,28/09/2016,12Z,34.0,139%,1006.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2016,09Z,34.4,70%,1008.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2016,06Z,33.2,83%,1009.9 Hpa,230º (SW),7.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2016,03Z,30.8,87%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
SIRJAN,28/09/2016,21Z,16.2,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2016,18Z,20.3,14%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2016,15Z,27.2,11%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,28/09/2016,12Z,32.7,7%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2016,09Z,30.7,9%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2016,06Z,26.9,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2016,03Z,12.1,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,28/09/2016,00Z,12.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,21Z,27.8,10%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,18Z,28.9,9%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,15Z,32.6,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
TABAS,28/09/2016,12Z,39.0,6%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,09Z,37.7,6%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,06Z,31.8,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2016,03Z,24.0,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,28/09/2016,00Z,25.9,13%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2016,21Z,14.2,48%,1010.8 Hpa,340º (N ),32.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2016,18Z,17.2,43%,1008.6 Hpa,350º (N ),39.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2016,15Z,24.0,15%,1004.7 Hpa,240º (SW),43.2,3/8,3/8 CB,-,-,-,28.8,-,"Scattered clouds, dust"
TABRIZ,28/09/2016,12Z,28.2,12%,1003.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2016,09Z,26.8,20%,1006.3 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2016,06Z,22.8,26%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,28/09/2016,03Z,14.8,41%,1010.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.8,"Few clouds, haze"
TABRIZ,28/09/2016,00Z,15.0,42%,1010.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2016,21Z,25.8,12%,1002.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2016,18Z,24.1,20%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2016,15Z,27.9,12%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,28/09/2016,12Z,30.7,10%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2016,09Z,29.5,10%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2016,06Z,27.6,12%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2016,03Z,22.4,19%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,28/09/2016,00Z,23.0,18%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2016,21Z,15.5,40%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2016,18Z,21.1,33%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2016,15Z,25.2,16%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,28/09/2016,12Z,29.7,14%,1005.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2016,09Z,28.9,18%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2016,06Z,24.1,27%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2016,03Z,17.8,41%,1011.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,28/09/2016,00Z,17.4,43%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,21Z,14.0,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,18Z,17.8,27%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,15Z,24.6,9%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
YASOGE,28/09/2016,12Z,30.0,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,09Z,28.4,5%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,06Z,22.2,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2016,03Z,11.0,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,28/09/2016,00Z,12.8,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,21Z,22.3,12%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,18Z,25.3,8%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,15Z,29.6,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
YAZD,28/09/2016,12Z,35.0,5%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,09Z,33.0,6%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,06Z,28.6,9%,1011.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2016,03Z,21.9,13%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.8,Clear
YAZD,28/09/2016,00Z,20.6,17%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,21Z,22.5,29%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,18Z,27.9,20%,1005.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,15Z,30.8,16%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,28/09/2016,12Z,38.3,11%,1004.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,09Z,37.9,15%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,06Z,32.6,20%,1009.1 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2016,03Z,25.7,28%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,28/09/2016,00Z,26.8,27%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,21Z,18.6,22%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,18Z,21.8,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,15Z,28.6,15%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,28/09/2016,12Z,33.5,11%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,09Z,33.6,11%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,06Z,30.2,19%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2016,03Z,20.2,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,28/09/2016,00Z,17.9,28%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
