Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/01/2017,06Z,8.4,76%,1023.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2017,03Z,5.9,84%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,05/01/2017,00Z,7.2,80%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2017,21Z,-11.2,83%,1036.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,05/01/2017,18Z,-10.0,84%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2017,15Z,-7.6,87%,1034.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.8,-,"Few clouds, mist"
ORUMIEH,05/01/2017,12Z,-3.0,68%,1031.8 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/01/2017,09Z,-3.8,70%,1034.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/01/2017,06Z,-7.4,87%,1034.9 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, snow grains"
ORUMIEH,05/01/2017,03Z,-7.5,84%,1032.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-12.0,"Overcast, snow"
ORUMIEH,05/01/2017,00Z,-7.8,87%,1031.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2017,21Z,3.9,42%,1018.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2017,18Z,2.5,47%,1018.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2017,15Z,2.2,64%,1019.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,11.3,-,Clear
PARS ABAD MOGHAN,05/01/2017,12Z,10.2,37%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2017,09Z,9.6,30%,1019.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2017,06Z,3.0,51%,1020.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2017,03Z,-1.0,64%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,05/01/2017,00Z,1.6,51%,1018.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,21Z,5.2,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,18Z,5.6,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,15Z,8.4,86%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,12.1,-,Clear
RAMSAR,05/01/2017,12Z,11.6,75%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,09Z,11.8,57%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,06Z,9.6,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2017,03Z,4.8,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,05/01/2017,00Z,4.8,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2017,21Z,3.4,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/01/2017,18Z,5.0,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/01/2017,15Z,8.8,83%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.2,-,"Clear, mist"
RASHT,05/01/2017,12Z,13.6,70%,1021.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2017,09Z,12.4,60%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2017,06Z,6.0,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2017,03Z,4.8,90%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.0,"Clear, mist"
RASHT,05/01/2017,00Z,2.8,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/01/2017,21Z,0.2,41%,1025.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2017,18Z,5.5,27%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2017,15Z,4.2,34%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.6,-,Clear
SABZEVAR,05/01/2017,12Z,10.6,22%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2017,09Z,9.5,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2017,06Z,3.7,43%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2017,03Z,-0.4,53%,1023.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.7,Clear
SABZEVAR,05/01/2017,00Z,0.2,51%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,21Z,6.0,76%,1023.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,18Z,10.0,54%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,15Z,13.6,47%,1022.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2017,12Z,19.0,21%,1021.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,09Z,17.0,36%,1022.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,06Z,8.2,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2017,03Z,3.7,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAFI-ABAD DEZFUL,05/01/2017,00Z,5.1,93%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,21Z,-10.7,87%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,18Z,-8.2,84%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,15Z,-5.6,76%,1034.2 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
SAGHEZ,05/01/2017,12Z,4.2,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,09Z,0.7,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,06Z,-6.8,75%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2017,03Z,-13.4,86%,1031.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-13.4,Clear
SAGHEZ,05/01/2017,00Z,-10.4,93%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,21Z,-5.6,67%,1030.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,18Z,-3.2,53%,1030.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,15Z,3.9,21%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.4,-,Clear
SANANDAJ,05/01/2017,12Z,8.6,17%,1025.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,09Z,4.6,37%,1027.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,06Z,-3.3,72%,1030.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2017,03Z,-7.6,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SANANDAJ,05/01/2017,00Z,-6.1,79%,1025.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2017,21Z,-16.8,89%,1040.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,05/01/2017,18Z,-16.4,85%,1041.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,05/01/2017,15Z,-13.0,80%,1039.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-6.0,-,"Few clouds, mist"
SARAB,05/01/2017,12Z,-6.0,68%,1036.1 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,05/01/2017,09Z,-9.8,76%,1038.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,05/01/2017,06Z,-15.0,98%,1040.5 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
SARAB,05/01/2017,03Z,-15.8,98%,1037.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-18.4,"Overcast, rime"
SARAB,05/01/2017,00Z,-17.4,88%,1035.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,05/01/2017,21Z,2.4,95%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,05/01/2017,18Z,0.9,93%,1030.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,05/01/2017,15Z,3.6,79%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,05/01/2017,12Z,10.8,64%,1026.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2017,09Z,10.0,72%,1024.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2017,06Z,5.4,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/01/2017,03Z,-1.0,99%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SARAKHS,05/01/2017,00Z,-1.8,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2017,21Z,12.5,39%,1015.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2017,18Z,14.7,35%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/01/2017,15Z,18.3,28%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
SARAVAN,05/01/2017,12Z,23.2,16%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2017,09Z,22.6,26%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/01/2017,06Z,17.2,45%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/01/2017,03Z,7.0,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,05/01/2017,00Z,7.5,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,21Z,0.8,52%,1024.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,18Z,2.2,49%,1024.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,15Z,4.2,49%,1025.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,05/01/2017,12Z,9.0,26%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,09Z,8.8,23%,1023.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,06Z,5.8,41%,1023.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2017,03Z,-0.2,49%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.2,Clear
SEMNAN,05/01/2017,00Z,2.0,49%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,21Z,-6.1,57%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,18Z,-2.7,40%,1026.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,15Z,-0.9,34%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,05/01/2017,12Z,8.0,10%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,09Z,6.4,13%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,06Z,0.8,30%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2017,03Z,-7.8,53%,1024.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,05/01/2017,00Z,-0.1,22%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,21Z,-2.2,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,18Z,-0.6,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,15Z,2.2,41%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,05/01/2017,12Z,6.6,27%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,09Z,5.8,27%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,06Z,3.0,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2017,03Z,-0.4,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,05/01/2017,00Z,1.0,47%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2017,21Z,6.6,28%,1017.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2017,18Z,9.4,19%,1017.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/01/2017,15Z,11.6,9%,1016.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,17.6,-,Scattered clouds
SHIRAZ,05/01/2017,12Z,16.8,9%,1012.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2017,09Z,15.2,20%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2017,06Z,12.0,37%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2017,03Z,8.0,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,05/01/2017,00Z,11.4,38%,1013.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2017,15Z,23.0,54%,1015.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,05/01/2017,12Z,24.6,138%,1014.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2017,09Z,24.8,49%,1016.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2017,06Z,24.0,143%,1017.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2017,03Z,22.2,69%,1016.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
SIRJAN,05/01/2017,21Z,1.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2017,18Z,3.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2017,15Z,10.5,28%,1014.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,15.9,-,Few clouds
SIRJAN,05/01/2017,12Z,15.3,25%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2017,09Z,14.6,33%,1013.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/01/2017,06Z,13.0,34%,1015.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2017,03Z,7.1,42%,1015.2 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,4.6,Scattered clouds
SIRJAN,05/01/2017,00Z,6.8,42%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,21Z,4.5,26%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,18Z,6.4,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,15Z,9.8,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,05/01/2017,12Z,14.0,14%,1020.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,09Z,14.4,15%,1020.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,06Z,12.8,19%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2017,03Z,4.5,46%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.5,Few clouds
TABAS,05/01/2017,00Z,8.3,31%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2017,21Z,-11.2,79%,1037.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,05/01/2017,18Z,-11.6,82%,1037.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,05/01/2017,15Z,-9.6,88%,1036.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-1.0,-,"Few clouds, mist"
TABRIZ,05/01/2017,12Z,-1.2,64%,1033.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2017,09Z,-4.2,65%,1034.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/01/2017,06Z,-7.8,82%,1035.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,05/01/2017,03Z,-8.8,80%,1035.1 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-11.8,"Overcast, mist"
TABRIZ,05/01/2017,00Z,-10.2,84%,1032.6 Hpa,030º (NE),14.4,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2017,21Z,1.8,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2017,18Z,3.2,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2017,15Z,4.7,35%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.0,-,Clear
TEHRAN-MEHRABAD,05/01/2017,12Z,7.6,24%,1022.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2017,09Z,6.3,25%,1021.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2017,06Z,3.6,37%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2017,03Z,1.1,46%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,05/01/2017,00Z,1.8,45%,1019.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2017,21Z,0.0,50%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2017,18Z,1.1,46%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2017,15Z,3.9,32%,1024.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,8.7,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2017,12Z,5.7,28%,1021.6 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2017,09Z,8.4,29%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2017,06Z,6.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2017,03Z,-4.1,85%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.9,Clear
TORBAT-HEYDARIEH,05/01/2017,00Z,-4.9,81%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2017,21Z,-0.2,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2017,18Z,1.8,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2017,15Z,6.6,11%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
YASOGE,05/01/2017,12Z,11.6,5%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2017,09Z,11.0,12%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2017,06Z,6.6,38%,1020.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,05/01/2017,03Z,2.6,62%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
YASOGE,05/01/2017,00Z,4.6,52%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/01/2017,21Z,2.8,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2017,18Z,5.0,29%,1026.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2017,15Z,8.0,23%,1024.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
YAZD,05/01/2017,12Z,12.0,16%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2017,09Z,10.6,26%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2017,06Z,6.4,34%,1024.4 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/01/2017,03Z,3.2,41%,1022.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
YAZD,05/01/2017,00Z,4.3,38%,1019.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/01/2017,21Z,9.0,43%,1020.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2017,18Z,10.4,36%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2017,15Z,12.2,38%,1018.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
ZABOL,05/01/2017,12Z,18.7,32%,1015.2 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/01/2017,09Z,19.0,28%,1015.8 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/01/2017,06Z,13.9,37%,1018.3 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/01/2017,03Z,6.0,63%,1017.2 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,5.0,Cloudy
ZABOL,05/01/2017,00Z,5.7,61%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2017,21Z,6.6,43%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2017,18Z,9.6,43%,1015.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2017,15Z,9.7,47%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
ZAHEDAN,05/01/2017,12Z,13.9,36%,1013.2 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2017,09Z,20.3,21%,1009.9 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2017,06Z,18.2,35%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2017,03Z,9.7,67%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,4.6,Clear
ZAHEDAN,05/01/2017,00Z,5.5,63%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2017,21Z,-6.0,70%,1027.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2017,18Z,-3.9,62%,1029.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
