Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/03/2013,12Z,14.4,84%,1000.8 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,23/03/2013,09Z,12.6,88%,1003.4 Hpa,010º (N),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,23/03/2013,06Z,11.2,91%,1005.6 Hpa,350º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,23/03/2013,03Z,8.6,97%,1006.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.6,"Cloudy, fog"
NOSHAHR,23/03/2013,00Z,10.0,94%,1007.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2013,21Z,17.8,61%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2013,18Z,21.0,41%,1010.3 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2013,15Z,26.8,23%,1008.9 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2013,12Z,28.2,20%,1010.6 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2013,09Z,27.2,25%,1011.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2013,06Z,22.2,36%,1011.7 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2013,03Z,13.4,57%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
ORUMIEH,23/03/2013,21Z,10.0,45%,998.3 Hpa,190º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/03/2013,18Z,10.0,62%,1001.1 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/03/2013,15Z,12.8,39%,1000.9 Hpa,240º (SW),28.8,5/8,5/8 CB,-,CI,-,17.6,-,Cloudy
ORUMIEH,23/03/2013,12Z,16.4,28%,1000.7 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2013,09Z,16.0,32%,1003.5 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2013,06Z,15.0,34%,1003.7 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/03/2013,03Z,10.6,44%,1003.7 Hpa,170º (S ),36.0,5/8,5/8 CB,-,CI,-,-,5.2,"Cloudy, dust"
ORUMIEH,23/03/2013,00Z,9.4,29%,1004.6 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2013,21Z,6.2,88%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2013,18Z,8.4,83%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2013,15Z,12.8,72%,1001.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,23/03/2013,12Z,14.0,65%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2013,09Z,11.8,69%,1003.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2013,06Z,9.2,89%,1006.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2013,03Z,8.4,91%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2013,00Z,8.8,89%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/03/2013,21Z,11.8,89%,998.9 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,23/03/2013,18Z,12.6,90%,998.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/03/2013,15Z,14.8,86%,999.1 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
RAMSAR,23/03/2013,12Z,16.0,81%,999.9 Hpa,120º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/03/2013,09Z,11.2,94%,1002.2 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
RAMSAR,23/03/2013,06Z,10.8,92%,1005.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/03/2013,03Z,9.6,92%,1005.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
RAMSAR,23/03/2013,00Z,9.8,94%,1007.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,23/03/2013,21Z,11.2,92%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/03/2013,18Z,10.6,94%,1001.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,23/03/2013,15Z,13.2,88%,999.8 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,26.0,-,"Scattered clouds, mist"
RASHT,23/03/2013,12Z,25.6,52%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/03/2013,09Z,16.8,85%,1002.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/03/2013,06Z,11.0,100%,1004.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/03/2013,03Z,9.4,100%,1006.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RASHT,23/03/2013,00Z,9.6,100%,1007.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,23/03/2013,21Z,12.2,41%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2013,18Z,11.5,37%,1009.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2013,15Z,14.9,35%,1008.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,20.3,-,Few clouds
SABZEVAR,23/03/2013,12Z,19.8,21%,1007.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2013,09Z,17.5,29%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2013,06Z,12.5,51%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2013,03Z,7.5,66%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,23/03/2013,00Z,8.6,64%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2013,21Z,17.0,79%,1010.0 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2013,18Z,18.2,67%,1009.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2013,15Z,23.0,51%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2013,12Z,25.0,34%,1008.8 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2013,09Z,24.8,38%,1010.7 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2013,06Z,19.6,58%,1011.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2013,03Z,11.4,70%,1009.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,11.4,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2013,00Z,16.0,77%,1010.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,23/03/2013,21Z,11.4,40%,999.8 Hpa,210º (SW),68.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2013,18Z,12.2,40%,1002.5 Hpa,160º (S ),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2013,15Z,13.2,35%,1004.6 Hpa,180º (S ),25.2,2/8,1/8 CU,-,CI,-,16.6,-,Few clouds
SAGHEZ,23/03/2013,12Z,15.6,31%,1003.9 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2013,09Z,15.8,35%,1005.2 Hpa,180º (S ),50.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2013,06Z,13.0,39%,1008.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2013,03Z,5.2,61%,1008.0 Hpa,180º (S ),10.8,8/8,1/8 CU,-,CI,-,-,4.4,Overcast
SAGHEZ,23/03/2013,00Z,5.8,53%,1007.3 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/03/2013,21Z,13.0,35%,1003.1 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2013,18Z,14.0,37%,1004.3 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2013,15Z,16.6,33%,1004.1 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,20.8,-,"Scattered clouds, dust"
SANANDAJ,23/03/2013,12Z,19.6,23%,1004.4 Hpa,170º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2013,09Z,17.6,33%,1006.3 Hpa,180º (S ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2013,06Z,12.0,51%,1009.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
SANANDAJ,23/03/2013,03Z,5.3,53%,1011.9 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SANANDAJ,23/03/2013,00Z,2.9,62%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/03/2013,21Z,7.8,43%,1001.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/03/2013,18Z,9.8,37%,1003.7 Hpa,260º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/03/2013,15Z,12.6,27%,1002.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,17.0,-,Cloudy
SARAB,23/03/2013,12Z,16.6,18%,999.6 Hpa,250º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/03/2013,09Z,14.6,23%,1004.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/03/2013,06Z,10.8,37%,1007.8 Hpa,260º (W ),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/03/2013,03Z,8.4,25%,1006.4 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
SARAB,23/03/2013,00Z,6.8,30%,1005.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,23/03/2013,21Z,10.4,80%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2013,18Z,12.3,75%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2013,15Z,15.8,63%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
SARAKHS,23/03/2013,12Z,18.6,51%,1012.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/03/2013,09Z,17.7,54%,1013.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/03/2013,06Z,15.4,64%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,23/03/2013,03Z,8.6,96%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
SARAKHS,23/03/2013,00Z,9.0,94%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2013,21Z,12.1,28%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2013,18Z,17.1,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2013,15Z,19.4,13%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,23/03/2013,12Z,22.3,10%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/03/2013,09Z,21.0,14%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/03/2013,06Z,18.4,25%,1011.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/03/2013,03Z,10.6,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,23/03/2013,00Z,10.2,65%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2013,21Z,11.8,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2013,18Z,13.0,35%,1006.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2013,15Z,18.0,24%,1006.0 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,20.4,-,Cloudy
SEMNAN,23/03/2013,12Z,19.8,20%,1006.2 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,23/03/2013,09Z,18.2,25%,1009.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/03/2013,06Z,15.6,28%,1010.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2013,03Z,9.8,35%,1011.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,9.6,Few clouds
SEMNAN,23/03/2013,00Z,10.4,34%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2013,21Z,3.4,50%,1008.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2013,18Z,2.6,40%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2013,15Z,10.4,21%,1014.4 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
SHAHRE-KORD,23/03/2013,12Z,15.6,15%,1010.5 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2013,09Z,16.2,14%,1011.4 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2013,06Z,9.0,37%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2013,03Z,-4.2,66%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-6.2,Scattered clouds
SHAHRUD,23/03/2013,21Z,10.2,43%,1005.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2013,18Z,11.6,36%,1006.7 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2013,15Z,15.2,26%,1007.2 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,17.6,-,Cloudy
SHAHRUD,23/03/2013,12Z,17.2,22%,1007.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2013,09Z,15.8,20%,1008.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2013,06Z,12.0,31%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2013,03Z,5.8,45%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,23/03/2013,00Z,4.0,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2013,21Z,9.0,63%,1009.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2013,18Z,14.2,43%,1009.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2013,15Z,17.2,24%,1009.9 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,21.2,-,Scattered clouds
SHIRAZ,23/03/2013,12Z,21.2,16%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2013,09Z,18.4,24%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2013,06Z,14.2,42%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2013,03Z,5.0,79%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
SHIRAZ,23/03/2013,00Z,7.4,66%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2013,15Z,24.0,72%,1010.0 Hpa,270º (W ),18.0,3/8,-,-,CC,-,25.8,-,Scattered clouds
SIRI ISLAND,23/03/2013,12Z,25.4,379%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2013,09Z,25.6,67%,1011.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2013,06Z,24.6,19%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2013,03Z,22.0,87%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,21.6,Scattered clouds
SIRJAN,23/03/2013,21Z,11.0,40%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2013,18Z,13.6,27%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2013,15Z,16.8,17%,1010.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,18.6,-,Scattered clouds
SIRJAN,23/03/2013,12Z,18.2,14%,1009.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/03/2013,09Z,15.8,19%,1010.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/03/2013,06Z,11.4,33%,1012.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/03/2013,03Z,1.4,79%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
SIRJAN,23/03/2013,00Z,2.4,81%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2013,21Z,16.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2013,18Z,19.0,15%,1007.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/03/2013,15Z,21.4,17%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
TABAS,23/03/2013,12Z,24.6,15%,1006.8 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,23/03/2013,09Z,22.8,18%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/03/2013,06Z,17.0,33%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2013,03Z,10.6,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,23/03/2013,00Z,11.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2013,21Z,10.0,55%,1001.3 Hpa,190º (S ),39.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/03/2013,18Z,13.6,35%,1001.7 Hpa,170º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/03/2013,15Z,15.4,24%,1002.0 Hpa,230º (SW),25.2,3/8,3/8 CB,-,CI,-,18.6,-,"Scattered clouds, dust"
TABRIZ,23/03/2013,12Z,18.2,19%,1001.7 Hpa,220º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,23/03/2013,09Z,17.2,24%,1003.6 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,23/03/2013,06Z,14.0,30%,1005.6 Hpa,220º (SW),28.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,23/03/2013,03Z,8.0,36%,1006.0 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,4.8,Cloudy
TABRIZ,23/03/2013,00Z,6.6,49%,1006.2 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2013,21Z,14.0,26%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2013,18Z,16.0,23%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2013,15Z,18.8,14%,1004.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
TEHRAN-MEHRABAD,23/03/2013,12Z,19.7,15%,1004.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2013,09Z,18.0,18%,1006.3 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2013,06Z,14.2,23%,1010.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2013,03Z,10.1,35%,1009.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,23/03/2013,00Z,10.4,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2013,21Z,4.8,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2013,18Z,6.9,65%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2013,15Z,12.4,44%,1010.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
TORBAT-HEYDARIEH,23/03/2013,12Z,15.6,39%,1008.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2013,09Z,13.4,45%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2013,06Z,9.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2013,03Z,1.8,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,23/03/2013,00Z,1.4,87%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2013,21Z,7.8,51%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2013,18Z,9.8,42%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2013,15Z,13.2,27%,1011.7 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,18.2,-,Cloudy
YASOGE,23/03/2013,12Z,18.0,16%,1009.5 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/03/2013,09Z,17.2,19%,1009.6 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,23/03/2013,06Z,11.6,47%,1011.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/03/2013,03Z,3.8,76%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
YAZD,23/03/2013,21Z,14.6,24%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2013,18Z,18.0,18%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2013,15Z,21.0,16%,1007.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,24.2,-,Scattered clouds
YAZD,23/03/2013,12Z,23.2,8%,1006.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2013,09Z,21.4,9%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/03/2013,06Z,17.4,25%,1011.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2013,03Z,8.6,46%,1013.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
YAZD,23/03/2013,00Z,9.6,37%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2013,21Z,12.1,47%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2013,18Z,12.9,44%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
