Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/07/2023,03Z,27.7,25%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,45.4,26.0,Clear
OMIDYEH-AGHAJARI,04/07/2023,00Z,28.7,21%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2023,21Z,23.8,49%,1002.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,04/07/2023,18Z,25.0,40%,1000.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2023,15Z,32.8,23%,1000.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,32.8,18.2,Few clouds
ORUMIEH,04/07/2023,12Z,32.6,24%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2023,09Z,31.0,26%,1004.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2023,06Z,26.8,34%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2023,03Z,18.2,62%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,14.4,Clear
ORUMIEH,04/07/2023,00Z,18.4,55%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2023,21Z,22.7,63%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2023,18Z,26.5,47%,1010.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2023,15Z,34.2,29%,1008.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.0,22.8,Clear
PARS ABAD MOGHAN,04/07/2023,12Z,35.6,28%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2023,09Z,33.2,45%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2023,06Z,27.3,72%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2023,03Z,22.8,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,31.5,20.4,Clear
PARS ABAD MOGHAN,04/07/2023,00Z,20.6,87%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2023,21Z,24.6,78%,1010.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/07/2023,18Z,25.6,80%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/07/2023,15Z,28.6,66%,1010.1 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,29.2,23.6,Scattered clouds
RAMSAR,04/07/2023,12Z,29.2,64%,1011.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2023,09Z,28.8,72%,1012.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2023,06Z,28.0,70%,1012.3 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2023,03Z,23.6,84%,1012.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,26.6,23.4,Cloudy
RAMSAR,04/07/2023,00Z,23.4,86%,1011.5 Hpa,250º (W ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,04/07/2023,21Z,24.0,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2023,18Z,24.2,100%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,04/07/2023,15Z,28.6,67%,1010.5 Hpa,calm.,,4/8,-,2/8 AC,CC,-,30.6,23.2,Scattered clouds
RASHT,04/07/2023,12Z,30.4,55%,1011.2 Hpa,060º (NE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,04/07/2023,09Z,30.6,53%,1012.4 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/07/2023,06Z,26.4,76%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,04/07/2023,03Z,23.2,98%,1013.2 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,27.0,21.6,Scattered clouds
RASHT,04/07/2023,00Z,22.4,98%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2023,21Z,26.5,22%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2023,18Z,28.9,20%,1005.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2023,15Z,34.8,12%,1002.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,37.3,26.2,Few clouds
SABZEVAR,04/07/2023,12Z,36.2,13%,1002.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2023,09Z,34.5,17%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2023,06Z,31.3,19%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2023,03Z,26.2,28%,1006.3 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,35.1,25.4,Scattered clouds
SABZEVAR,04/07/2023,00Z,25.7,28%,1004.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/07/2023,21Z,27.9,44%,995.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2023,18Z,33.5,28%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2023,15Z,45.2,10%,994.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,48.4,23.6,Clear
SAFI-ABAD DEZFUL,04/07/2023,12Z,46.4,8%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2023,09Z,43.1,11%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2023,06Z,37.0,21%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2023,03Z,26.2,40%,997.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,41.7,23.6,Clear
SAFI-ABAD DEZFUL,04/07/2023,00Z,24.8,43%,996.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2023,21Z,19.9,44%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2023,18Z,25.1,35%,1000.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2023,15Z,33.3,23%,999.5 Hpa,330º (NW),14.4,2/8,2/8 SC,AC,-,-,35.3,16.2,Few clouds
SAGHEZ,04/07/2023,12Z,34.5,22%,1000.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2023,09Z,31.5,26%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2023,06Z,26.5,32%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2023,03Z,16.2,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.2,11.7,Clear
SAGHEZ,04/07/2023,00Z,13.1,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2023,21Z,28.4,24%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2023,18Z,31.2,15%,997.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2023,15Z,37.3,11%,995.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,38.4,24.8,Few clouds
SANANDAJ,04/07/2023,12Z,37.5,12%,996.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2023,09Z,35.4,13%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2023,06Z,30.7,17%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2023,03Z,24.8,27%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.4,23.7,Clear
SANANDAJ,04/07/2023,00Z,25.3,28%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2023,21Z,17.0,46%,1006.9 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2023,18Z,17.9,46%,1006.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2023,15Z,24.8,37%,1006.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,30.1,16.7,Few clouds
SARAB,04/07/2023,12Z,29.2,28%,1006.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2023,09Z,27.9,25%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2023,06Z,25.2,37%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2023,03Z,16.3,62%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,26.7,11.0,Scattered clouds
SARAB,04/07/2023,00Z,12.3,69%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/07/2023,21Z,25.0,31%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2023,18Z,28.5,23%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2023,15Z,35.2,17%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.2,26.0,Clear
SARAKHS,04/07/2023,12Z,37.8,18%,1007.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2023,09Z,37.6,17%,1009.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2023,06Z,33.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2023,03Z,26.0,38%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,34.4,22.0,Clear
SARAKHS,04/07/2023,00Z,23.5,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2023,21Z,32.1,14%,995.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2023,18Z,34.5,12%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2023,15Z,37.0,11%,994.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,41.7,33.2,"Clear, dust"
SARAVAN,04/07/2023,12Z,40.4,10%,994.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2023,09Z,40.5,11%,995.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2023,06Z,37.6,15%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2023,03Z,33.2,21%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.2,28.7,"Clear, haze"
SARAVAN,04/07/2023,00Z,30.9,45%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/07/2023,21Z,28.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2023,18Z,30.4,20%,1000.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/07/2023,15Z,35.4,18%,999.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,38.8,29.5,Scattered clouds
SEMNAN,04/07/2023,12Z,38.2,14%,998.5 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,04/07/2023,09Z,37.4,14%,1000.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/07/2023,06Z,35.8,14%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2023,03Z,29.6,28%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,36.8,27.6,Clear
SEMNAN,04/07/2023,00Z,29.4,24%,1000.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,21Z,22.4,19%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,18Z,19.5,18%,999.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,15Z,33.2,4%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,16.1,Clear
SHAHRE-KORD,04/07/2023,12Z,35.8,2%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,09Z,33.4,8%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,06Z,28.6,12%,1000.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2023,03Z,16.1,27%,1000.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,31.6,10.2,Clear
SHAHRE-KORD,04/07/2023,00Z,12.5,31%,1000.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2023,21Z,24.0,31%,1004.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2023,18Z,25.4,30%,1005.4 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2023,15Z,26.2,36%,1005.4 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,32.0,22.8,Few clouds
SHAHRUD,04/07/2023,12Z,30.2,26%,1004.3 Hpa,040º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,04/07/2023,09Z,30.8,25%,1004.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2023,06Z,27.8,32%,1006.1 Hpa,050º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,04/07/2023,03Z,22.8,49%,1007.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,27.8,20.6,Few clouds
SHAHRUD,04/07/2023,00Z,21.6,49%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2023,21Z,27.4,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2023,18Z,31.0,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2023,15Z,37.0,11%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.2,24.0,Clear
SHIRAZ,04/07/2023,12Z,39.8,10%,993.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2023,09Z,38.8,10%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2023,06Z,32.8,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2023,03Z,24.2,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.6,18.6,Clear
SHIRAZ,04/07/2023,00Z,25.8,15%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2023,15Z,35.0,57%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,31.0,"Clear, haze"
SIRI ISLAND,04/07/2023,12Z,35.4,74%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2023,09Z,34.2,62%,998.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/07/2023,06Z,32.8,85%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2023,03Z,31.0,85%,998.5 Hpa,calm.,,0/8,-,-,-,-,35.0,30.4,"Clear, mist"
SIRJAN,04/07/2023,21Z,28.8,18%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2023,18Z,32.5,13%,990.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2023,15Z,37.4,10%,992.0 Hpa,260º (W ),10.8,2/8,-,-,-,-,40.1,24.6,Few clouds
SIRJAN,04/07/2023,12Z,39.9,9%,992.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/07/2023,09Z,38.6,9%,993.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/07/2023,06Z,34.9,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2023,03Z,24.6,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,36.8,21.1,Clear
SIRJAN,04/07/2023,00Z,23.2,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2023,21Z,35.1,10%,998.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2023,18Z,36.0,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2023,15Z,40.0,8%,997.8 Hpa,010º (N),21.6,0/8,-,-,-,-,44.3,34.0,Clear
TABAS,04/07/2023,12Z,43.6,7%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2023,09Z,42.6,8%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/07/2023,06Z,,0%,1000.5 Hpa,030º (NE),309.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/07/2023,03Z,34.0,16%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,42.1,32.7,"Clear, haze"
TABAS,04/07/2023,00Z,34.4,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2023,21Z,23.8,35%,1004.6 Hpa,040º (NE),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/07/2023,18Z,26.4,35%,1003.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2023,15Z,30.9,25%,1001.9 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,35.0,23.4,Few clouds
TABRIZ,04/07/2023,12Z,33.6,19%,1001.7 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2023,09Z,31.9,20%,1004.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2023,06Z,27.1,29%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2023,03Z,23.4,39%,1005.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,28.8,22.6,Few clouds
TABRIZ,04/07/2023,00Z,23.4,39%,1004.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2023,21Z,31.1,19%,1000.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2023,18Z,32.2,20%,999.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2023,15Z,36.0,12%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,27.0,Clear
TEHRAN-MEHRABAD,04/07/2023,12Z,36.2,13%,1000.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2023,09Z,34.6,14%,1002.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2023,06Z,31.4,20%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2023,03Z,27.0,34%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,25.3,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2023,00Z,26.3,35%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,21Z,22.2,26%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,18Z,23.6,25%,1005.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,15Z,27.5,18%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,23.2,Clear
TORBAT-HEYDARIEH,04/07/2023,12Z,30.9,15%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,09Z,30.4,18%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,06Z,27.3,22%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2023,03Z,23.2,30%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.4,19.0,Clear
TORBAT-HEYDARIEH,04/07/2023,00Z,19.4,34%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/07/2023,21Z,22.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2023,18Z,26.6,14%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2023,15Z,34.4,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,37.0,17.4,Clear
YASOGE,04/07/2023,12Z,37.0,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2023,09Z,35.4,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2023,06Z,28.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2023,03Z,17.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,31.6,15.4,Clear
YASOGE,04/07/2023,00Z,18.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2023,21Z,33.4,14%,996.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2023,18Z,36.0,14%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2023,15Z,40.0,11%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.6,29.3,"Clear, dust"
YAZD,04/07/2023,12Z,41.6,10%,994.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2023,09Z,39.1,12%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2023,06Z,34.2,17%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2023,03Z,29.3,20%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.9,28.9,"Clear, dust"
YAZD,04/07/2023,00Z,30.6,17%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,21Z,31.6,17%,997.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,18Z,34.2,14%,997.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,15Z,37.6,12%,997.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,42.4,30.6,"Clear, dust"
ZABOL,04/07/2023,12Z,41.5,10%,997.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,09Z,41.1,11%,998.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,06Z,36.5,16%,1000.2 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2023,03Z,30.6,21%,1000.1 Hpa,350º (N ),64.8,0/8,-,-,-,-,39.2,29.5,"Clear, dust"
ZABOL,04/07/2023,00Z,30.2,22%,998.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2023,21Z,26.6,20%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2023,18Z,28.4,18%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2023,15Z,31.9,15%,997.6 Hpa,060º (NE),28.8,,-,-,-,-,35.6,28.3,dust
ZAHEDAN,04/07/2023,12Z,34.6,13%,996.7 Hpa,060º (NE),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,04/07/2023,09Z,34.0,13%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2023,06Z,31.8,16%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2023,03Z,28.3,22%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.3,27.2,"Clear, haze"
ZAHEDAN,04/07/2023,00Z,27.5,23%,997.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
