Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/12/2021,06Z,13.3,19%,1017.7 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/12/2021,03Z,6.3,27%,1017.0 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,1.8,Scattered clouds
ZABOL,25/12/2021,00Z,7.4,29%,1014.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,25/12/2021,21Z,9.4,57%,1013.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/12/2021,18Z,14.0,43%,1012.0 Hpa,220º (SW),10.8,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,25/12/2021,15Z,15.1,38%,1013.3 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
ZAHEDAN,25/12/2021,12Z,18.3,27%,1010.3 Hpa,300º (NW),36.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2021,09Z,18.7,29%,1011.4 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2021,06Z,17.7,35%,1013.1 Hpa,250º (W ),28.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,25/12/2021,03Z,14.0,45%,1012.0 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,8.9,Cloudy
ZAHEDAN,25/12/2021,00Z,13.3,49%,1010.4 Hpa,220º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/12/2021,21Z,-6.2,96%,1026.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2021,18Z,-3.6,88%,1027.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2021,15Z,-0.4,65%,1024.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,4.3,-,Clear
ZANJAN,25/12/2021,12Z,3.9,58%,1020.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/12/2021,09Z,1.9,73%,1020.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/12/2021,06Z,-3.9,97%,1022.4 Hpa,230º (SW),3.6,,-,-,-,1.0(24h),-,-,fog
ZANJAN,25/12/2021,03Z,-3.6,99%,1019.2 Hpa,210º (SW),3.6,,-,-,-,-,-,-4.4,fog
ZANJAN,25/12/2021,00Z,-2.5,97%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
