Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,17/11/2004,12Z,29.4,35%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2004,09Z,29.2,35%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2004,06Z,,0%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2004,03Z,27.0,63%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2004,21Z,8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2004,18Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2004,15Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2004,12Z,17.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2004,09Z,14.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/11/2004,06Z,10.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2004,03Z,2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2004,00Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2004,21Z,18.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2004,18Z,17.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2004,15Z,19.8,29%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/11/2004,12Z,23.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2004,09Z,22.8,27%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2004,06Z,15.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2004,03Z,10.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/11/2004,00Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2004,21Z,10.0,79%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2004,18Z,10.0,283%,1006.9 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,17/11/2004,15Z,9.4,87%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2004,12Z,11.9,,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2004,09Z,10.2,88%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2004,06Z,7.9,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2004,03Z,8.0,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2004,00Z,7.4,95%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2004,21Z,12.8,67%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,18Z,14.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,15Z,17.2,35%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,12Z,16.8,36%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2004,09Z,18.0,29%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,06Z,16.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,03Z,12.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2004,00Z,14.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2004,21Z,5.0,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2004,18Z,7.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2004,15Z,11.6,30%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2004,12Z,14.6,25%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2004,09Z,15.6,28%,1014.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2004,06Z,12.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2004,03Z,1.2,74%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,17/11/2004,00Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2004,21Z,7.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2004,18Z,9.2,30%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2004,15Z,12.6,22%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/11/2004,12Z,17.2,15%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2004,09Z,14.8,19%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/11/2004,06Z,7.0,49%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/11/2004,03Z,2.0,67%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/11/2004,00Z,6.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/11/2004,21Z,14.8,27%,1012.0 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/11/2004,18Z,14.8,33%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/11/2004,15Z,18.2,21%,1014.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,22.4,-,Scattered clouds
YAZD,17/11/2004,12Z,22.0,13%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2004,09Z,20.0,18%,1014.1 Hpa,150º (SE),21.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,17/11/2004,06Z,13.4,46%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2004,03Z,9.2,65%,1017.0 Hpa,130º (SE),21.6,2/8,-,-,CI,-,9.0,-,Few clouds
YAZD,17/11/2004,00Z,13.8,33%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2004,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2004,18Z,16.4,44%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2004,15Z,20.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2004,12Z,27.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/11/2004,09Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2004,06Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2004,03Z,10.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/11/2004,00Z,11.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2004,21Z,10.2,49%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2004,18Z,12.8,39%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2004,15Z,15.7,34%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2004,12Z,21.5,21%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2004,09Z,21.7,26%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2004,06Z,19.2,38%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2004,03Z,9.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2004,00Z,10.0,43%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2004,21Z,10.2,72%,1007.7 Hpa,240º (SW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,17/11/2004,18Z,9.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2004,15Z,10.2,81%,1009.5 Hpa,210º (SW),10.8,8/8,8/8 CB,,,-,12.0,-,"Overcast, rain showers"
ZANJAN,17/11/2004,12Z,11.0,70%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2004,09Z,10.8,66%,1010.3 Hpa,230º (SW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,17/11/2004,06Z,7.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/11/2004,03Z,8.4,70%,1011.3 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,-,8.2,Cloudy
ZANJAN,17/11/2004,00Z,8.4,87%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
