Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/12/2018,21Z,6.2,90%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2018,18Z,7.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2018,15Z,8.4,89%,1023.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
NOSHAHR,22/12/2018,12Z,11.6,75%,1023.4 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2018,09Z,11.2,82%,1024.5 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2018,06Z,9.4,94%,1025.9 Hpa,240º (SW),3.6,8/8,8/8 CU/SC,,,2.0(6h),-,-,Overcast
NOSHAHR,22/12/2018,03Z,9.2,94%,1025.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
NOSHAHR,22/12/2018,00Z,9.4,91%,1025.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/12/2018,21Z,12.2,89%,1020.1 Hpa,330º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2018,18Z,13.1,85%,1020.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2018,15Z,13.2,82%,1019.9 Hpa,310º (NW),21.6,7/8,7/8 SC,-,-,-,15.6,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2018,12Z,15.1,74%,1019.1 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/12/2018,09Z,14.9,73%,1020.2 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/12/2018,06Z,13.3,82%,1021.1 Hpa,340º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2018,03Z,12.6,92%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,11.6,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2018,00Z,11.6,96%,1019.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2018,21Z,-1.4,81%,1021.5 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2018,18Z,-0.6,95%,1023.0 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2018,15Z,2.6,80%,1023.3 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,8.2,-,Cloudy
ORUMIEH,22/12/2018,12Z,6.8,67%,1020.8 Hpa,130º (SE),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/12/2018,09Z,6.8,62%,1022.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2018,06Z,2.0,86%,1024.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
ORUMIEH,22/12/2018,03Z,-2.0,96%,1025.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
ORUMIEH,22/12/2018,00Z,0.4,96%,1023.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/12/2018,21Z,8.0,91%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/12/2018,18Z,9.4,89%,1022.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/12/2018,15Z,10.6,84%,1022.7 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,12.8,-,Cloudy
RAMSAR,22/12/2018,12Z,11.6,80%,1022.5 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2018,09Z,12.0,78%,1023.8 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2018,06Z,10.4,84%,1025.5 Hpa,calm.,,5/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,22/12/2018,03Z,9.2,91%,1024.5 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,22/12/2018,00Z,9.6,91%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/12/2018,21Z,5.6,96%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/12/2018,18Z,6.2,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2018,15Z,9.0,86%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.4,-,Few clouds
RASHT,22/12/2018,12Z,12.8,65%,1022.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/12/2018,09Z,12.4,67%,1024.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/12/2018,06Z,8.4,94%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
RASHT,22/12/2018,03Z,6.6,97%,1025.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.4,"Cloudy, mist"
RASHT,22/12/2018,00Z,7.8,100%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/12/2018,21Z,5.5,61%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2018,18Z,6.3,52%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2018,15Z,7.3,50%,1020.4 Hpa,340º (N ),21.6,6/8,4/8 SC,-,CI,-,11.3,-,Cloudy
SABZEVAR,22/12/2018,12Z,9.0,45%,1018.8 Hpa,330º (NW),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2018,09Z,10.4,38%,1018.2 Hpa,360º (N ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2018,06Z,9.1,50%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2018,03Z,6.3,68%,1019.0 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,5.5,Cloudy
SABZEVAR,22/12/2018,00Z,6.2,68%,1018.2 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2018,21Z,9.6,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,22/12/2018,18Z,10.1,100%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,22/12/2018,15Z,11.6,96%,1020.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,18.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2018,12Z,17.5,67%,1018.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/12/2018,09Z,17.3,79%,1020.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/12/2018,06Z,12.3,100%,1020.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/12/2018,03Z,12.0,100%,1019.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,11.9,"Clear, fog"
SAFI-ABAD DEZFUL,22/12/2018,00Z,12.7,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/12/2018,21Z,-2.1,91%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/12/2018,18Z,-0.8,89%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/12/2018,15Z,2.6,78%,1022.5 Hpa,270º (W ),3.6,5/8,4/8 SC,-,CI,-,6.7,-,Cloudy
SAGHEZ,22/12/2018,12Z,5.8,55%,1021.3 Hpa,270º (W ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,22/12/2018,09Z,6.5,59%,1021.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,22/12/2018,06Z,2.6,82%,1024.4 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,22/12/2018,03Z,2.0,87%,1023.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,1.9,Overcast
SAGHEZ,22/12/2018,00Z,2.3,89%,1023.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,22/12/2018,21Z,0.8,85%,1021.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2018,18Z,3.4,67%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2018,15Z,4.6,61%,1022.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
SANANDAJ,22/12/2018,12Z,7.4,50%,1020.7 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2018,09Z,8.3,50%,1021.6 Hpa,280º (W ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2018,06Z,2.8,84%,1024.3 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/12/2018,03Z,1.1,91%,1023.1 Hpa,190º (S ),3.6,6/8,2/8 CU,-,CI,-,-,0.2,"Cloudy, mist"
SANANDAJ,22/12/2018,00Z,0.9,93%,1023.1 Hpa,calm.,,8/8,1/8 CU,-,CI,-,-,-,"Overcast, mist"
SARAB,22/12/2018,21Z,-4.4,85%,1026.4 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/12/2018,18Z,-2.0,86%,1026.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/12/2018,15Z,-1.0,84%,1025.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,1.0,-,Cloudy
SARAB,22/12/2018,12Z,0.8,76%,1025.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/12/2018,09Z,-2.2,78%,1026.1 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,22/12/2018,06Z,-3.8,85%,1027.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.1(24h),-,-,"Overcast, mist"
SARAB,22/12/2018,03Z,-4.2,85%,1026.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-6.0,Cloudy
SARAB,22/12/2018,00Z,-5.2,85%,1027.2 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAKHS,22/12/2018,21Z,3.5,88%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2018,18Z,3.5,88%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2018,15Z,3.8,89%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,4.5,-,"Overcast, mist"
SARAKHS,22/12/2018,12Z,4.4,87%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2018,09Z,4.4,89%,1024.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2018,06Z,3.5,93%,1026.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,22/12/2018,03Z,2.6,91%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.1,"Overcast, mist"
SARAKHS,22/12/2018,00Z,2.4,91%,1024.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,22/12/2018,21Z,9.1,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2018,18Z,12.0,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2018,15Z,15.6,33%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,22/12/2018,12Z,20.3,13%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2018,09Z,20.1,14%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2018,06Z,13.6,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2018,03Z,1.3,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SARAVAN,22/12/2018,00Z,3.4,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2018,21Z,5.0,85%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2018,18Z,5.6,82%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,22/12/2018,15Z,6.0,82%,1021.6 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,8.4,-,Cloudy
SEMNAN,22/12/2018,12Z,8.0,71%,1020.3 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,22/12/2018,09Z,7.4,75%,1020.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SEMNAN,22/12/2018,06Z,7.4,75%,1020.9 Hpa,360º (N ),3.6,3/8,-,-,CS,2.6(24h),-,-,Scattered clouds
SEMNAN,22/12/2018,03Z,3.4,80%,1020.3 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,2.8,Cloudy
SEMNAN,22/12/2018,00Z,3.8,78%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2018,21Z,-8.1,65%,1023.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2018,18Z,-3.9,55%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2018,15Z,-1.0,43%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.7,-,Clear
SHAHRE-KORD,22/12/2018,12Z,7.6,24%,1019.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2018,09Z,6.1,28%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2018,06Z,3.6,37%,1020.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2018,03Z,-5.5,64%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,22/12/2018,00Z,-3.6,61%,1017.7 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2018,21Z,0.6,82%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2018,18Z,2.6,71%,1022.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,22/12/2018,15Z,4.0,75%,1022.2 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,8.6,-,Cloudy
SHAHRUD,22/12/2018,12Z,7.2,53%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2018,09Z,7.2,60%,1020.2 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2018,06Z,3.4,75%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
SHAHRUD,22/12/2018,03Z,0.0,92%,1021.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-0.2,Cloudy
SHAHRUD,22/12/2018,00Z,1.0,89%,1020.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2018,21Z,0.8,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2018,18Z,7.4,30%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2018,15Z,9.8,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,22/12/2018,12Z,15.6,10%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2018,09Z,14.8,16%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2018,06Z,9.8,24%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2018,03Z,5.0,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,22/12/2018,00Z,9.6,46%,1012.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2018,15Z,22.4,49%,1015.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,25.7,-,Clear
SIRI ISLAND,22/12/2018,12Z,24.0,142%,1014.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2018,09Z,25.6,54%,1015.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/12/2018,06Z,24.8,136%,1016.7 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/12/2018,03Z,23.4,56%,1014.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,22.4,Scattered clouds
SIRJAN,22/12/2018,21Z,-1.6,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2018,18Z,4.0,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2018,15Z,8.0,22%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,14.2,-,Clear
SIRJAN,22/12/2018,12Z,13.9,21%,1011.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/12/2018,09Z,13.6,29%,1011.8 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2018,06Z,9.6,38%,1015.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2018,03Z,5.0,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SIRJAN,22/12/2018,00Z,5.5,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2018,21Z,7.4,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2018,18Z,9.2,42%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2018,15Z,11.5,34%,1019.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,15.7,-,Few clouds
TABAS,22/12/2018,12Z,14.4,27%,1016.7 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/12/2018,09Z,14.9,34%,1016.2 Hpa,330º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,22/12/2018,06Z,12.2,46%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,22/12/2018,03Z,12.4,42%,1014.9 Hpa,020º (N),10.8,8/8,-,8/8 AC,,-,-,8.6,"Overcast, haze"
TABAS,22/12/2018,00Z,12.2,40%,1016.5 Hpa,340º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,22/12/2018,21Z,-0.2,92%,1023.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,22/12/2018,18Z,-0.2,92%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,22/12/2018,15Z,3.0,87%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,6.8,-,Cloudy
TABRIZ,22/12/2018,12Z,6.4,62%,1023.2 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2018,09Z,4.8,68%,1024.7 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2018,06Z,1.0,85%,1026.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,22/12/2018,03Z,0.3,87%,1025.9 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-1.2,Cloudy
TABRIZ,22/12/2018,00Z,-0.3,90%,1025.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2018,21Z,2.8,70%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2018,18Z,4.5,65%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2018,15Z,5.4,63%,1021.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,8.4,-,Cloudy
TEHRAN-MEHRABAD,22/12/2018,12Z,8.2,53%,1019.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2018,09Z,7.5,56%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2018,06Z,6.1,63%,1021.3 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2018,03Z,4.1,74%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,22/12/2018,00Z,5.0,75%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2018,21Z,-2.0,92%,1021.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2018,18Z,0.9,85%,1021.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,22/12/2018,15Z,1.3,87%,1020.3 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CS,-,5.2,-,Cloudy
TORBAT-HEYDARIEH,22/12/2018,12Z,3.8,74%,1017.7 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/12/2018,09Z,4.4,68%,1016.8 Hpa,020º (N),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/12/2018,06Z,2.9,82%,1019.8 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,22/12/2018,03Z,2.8,70%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,2.5,Overcast
TORBAT-HEYDARIEH,22/12/2018,00Z,4.1,65%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2018,21Z,0.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2018,18Z,1.8,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2018,15Z,5.8,37%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.0,-,Clear
YASOGE,22/12/2018,12Z,10.6,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2018,09Z,8.6,24%,1018.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/12/2018,06Z,3.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/12/2018,03Z,0.4,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,22/12/2018,00Z,0.6,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2018,21Z,2.4,89%,1022.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2018,18Z,5.1,91%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2018,15Z,7.3,69%,1022.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,11.0,-,"Few clouds, haze"
YAZD,22/12/2018,12Z,9.5,60%,1019.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/12/2018,09Z,10.0,56%,1019.3 Hpa,330º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,22/12/2018,06Z,7.2,77%,1021.2 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,22/12/2018,03Z,6.5,72%,1018.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
YAZD,22/12/2018,00Z,6.9,56%,1016.5 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/12/2018,21Z,7.8,68%,1019.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
