Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/10/2008,06Z,30.4,24%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2008,03Z,20.4,40%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/10/2008,00Z,21.4,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2008,21Z,9.8,73%,1014.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2008,18Z,12.2,63%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2008,15Z,19.4,62%,1017.4 Hpa,290º (W ),3.6,5/8,4/8 SC,-,CI,-,24.6,-,"Cloudy, haze"
ORUMIEH,15/10/2008,12Z,23.6,35%,1017.7 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/10/2008,09Z,24.2,30%,1019.7 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2008,06Z,18.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2008,03Z,9.2,84%,1022.5 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,8.8,Scattered clouds
ORUMIEH,15/10/2008,00Z,10.6,78%,1020.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2008,21Z,15.0,95%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/10/2008,18Z,17.0,91%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2008,15Z,19.8,79%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2008,12Z,22.2,66%,1019.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2008,09Z,21.6,70%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2008,06Z,17.4,88%,1024.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/10/2008,03Z,15.2,95%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
PARS ABAD MOGHAN,15/10/2008,00Z,14.8,97%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/10/2008,21Z,19.6,82%,1014.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/10/2008,18Z,20.2,81%,1016.7 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
RAMSAR,15/10/2008,15Z,21.2,78%,1018.0 Hpa,calm.,,6/8,4/8 ST,AC,CS,-,24.2,-,Cloudy
RAMSAR,15/10/2008,12Z,23.1,72%,1018.9 Hpa,120º (SE),14.4,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
RAMSAR,15/10/2008,09Z,24.2,58%,1021.5 Hpa,080º (E ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/10/2008,06Z,21.6,78%,1023.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2008,03Z,19.8,82%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.8,Overcast
RAMSAR,15/10/2008,00Z,20.0,86%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,15/10/2008,21Z,17.2,98%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,15/10/2008,18Z,19.0,93%,1017.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,15/10/2008,15Z,20.8,87%,1018.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,24.4,-,Cloudy
RASHT,15/10/2008,12Z,22.8,79%,1019.9 Hpa,330º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,15/10/2008,09Z,23.0,69%,1022.0 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/10/2008,06Z,20.6,88%,1024.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/10/2008,03Z,19.0,96%,1024.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,15/10/2008,00Z,18.8,95%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/10/2008,21Z,14.6,40%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2008,18Z,18.0,29%,1022.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2008,15Z,21.4,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SABZEVAR,15/10/2008,12Z,27.4,15%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2008,09Z,25.4,24%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2008,06Z,20.6,36%,1024.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2008,03Z,12.0,57%,1024.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,15/10/2008,00Z,13.2,47%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2008,21Z,23.0,68%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2008,18Z,27.0,49%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2008,15Z,32.4,64%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,39.8,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/10/2008,12Z,39.2,36%,1013.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/10/2008,09Z,37.2,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/10/2008,06Z,30.0,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/10/2008,03Z,20.8,71%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2008,00Z,23.0,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2008,21Z,9.6,40%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/10/2008,18Z,15.2,36%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/10/2008,15Z,19.0,28%,1018.8 Hpa,calm.,,5/8,-,-,CS,-,25.0,-,Cloudy
SAGHEZ,15/10/2008,12Z,24.4,21%,1017.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SAGHEZ,15/10/2008,09Z,21.4,29%,1019.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,15/10/2008,06Z,15.0,38%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/10/2008,03Z,8.0,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,15/10/2008,00Z,10.4,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2008,21Z,13.2,48%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/10/2008,18Z,17.3,36%,1017.3 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/10/2008,15Z,24.4,24%,1015.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,29.2,-,"Cloudy, dust"
SANANDAJ,15/10/2008,12Z,27.8,15%,1015.5 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/10/2008,09Z,23.2,20%,1019.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/10/2008,06Z,15.2,34%,1021.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/10/2008,03Z,9.8,55%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
SANANDAJ,15/10/2008,00Z,11.4,51%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,15/10/2008,21Z,7.2,66%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/10/2008,18Z,10.6,59%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/10/2008,15Z,16.6,44%,1020.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,24.6,-,Scattered clouds
SARAB,15/10/2008,12Z,23.8,22%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,15/10/2008,09Z,19.0,34%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/10/2008,06Z,12.4,64%,1024.7 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/10/2008,03Z,5.6,74%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
SARAB,15/10/2008,00Z,6.4,72%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2008,21Z,14.0,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2008,18Z,17.6,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2008,15Z,21.2,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,15/10/2008,12Z,26.4,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2008,09Z,26.0,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2008,06Z,21.4,46%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2008,03Z,13.2,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,15/10/2008,00Z,14.4,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2008,21Z,20.4,19%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/10/2008,18Z,22.1,21%,1016.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/10/2008,15Z,24.6,17%,1015.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.6,-,"Clear, dust"
SARAVAN,15/10/2008,12Z,28.2,14%,1012.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/10/2008,09Z,29.2,14%,1013.3 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/10/2008,06Z,27.2,17%,1015.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/10/2008,03Z,24.2,22%,1015.1 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,23.6,"Clear, dust"
SARAVAN,15/10/2008,00Z,24.3,21%,1013.1 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/10/2008,21Z,20.2,25%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2008,18Z,21.0,30%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2008,15Z,23.2,22%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SEMNAN,15/10/2008,12Z,27.0,19%,1017.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2008,09Z,27.6,17%,1018.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2008,06Z,25.0,24%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2008,03Z,18.8,30%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,15/10/2008,00Z,20.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2008,21Z,9.8,38%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2008,18Z,13.0,32%,1019.6 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2008,15Z,18.6,23%,1021.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,26.4,-,Few clouds
SHAHRE-KORD,15/10/2008,12Z,25.8,14%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2008,09Z,24.2,15%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2008,06Z,15.8,28%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2008,03Z,4.2,65%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SHAHRE-KORD,15/10/2008,00Z,5.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,21Z,15.8,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,18Z,18.2,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,15Z,21.4,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,15/10/2008,12Z,26.2,23%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,09Z,25.0,26%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,06Z,21.0,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2008,03Z,14.4,56%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SHAHRUD,15/10/2008,00Z,15.4,46%,1019.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2008,21Z,17.0,36%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/10/2008,18Z,16.2,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2008,15Z,23.2,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,15/10/2008,12Z,30.0,17%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/10/2008,09Z,29.0,16%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2008,06Z,24.2,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2008,03Z,14.0,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,15/10/2008,00Z,15.4,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2008,15Z,31.2,84%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
SIRI ISLAND,15/10/2008,12Z,33.0,147%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2008,09Z,33.0,74%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2008,06Z,32.4,254%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2008,03Z,29.4,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRI ISLAND,15/10/2008,00Z,30.0,14%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,21Z,17.4,23%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,18Z,20.0,21%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,15Z,23.2,17%,1014.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,15/10/2008,12Z,26.8,13%,1013.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,09Z,27.0,14%,1014.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,06Z,22.0,21%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2008,03Z,16.6,22%,1016.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,15/10/2008,00Z,16.0,22%,1014.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2008,21Z,23.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2008,18Z,25.0,17%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2008,15Z,27.6,13%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
TABAS,15/10/2008,12Z,31.0,9%,1015.4 Hpa,330º (NW),21.6,0/8,-,-,CI,-,-,-,Clear
TABAS,15/10/2008,09Z,31.6,9%,1016.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2008,06Z,27.0,20%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2008,03Z,22.0,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,15/10/2008,00Z,25.8,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2008,21Z,15.0,42%,1013.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2008,18Z,18.2,33%,1016.4 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2008,15Z,23.2,33%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.6,-,"Cloudy, haze"
TABRIZ,15/10/2008,12Z,27.2,20%,1016.8 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2008,09Z,25.2,23%,1019.3 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2008,06Z,18.2,42%,1021.7 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2008,03Z,13.0,53%,1021.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,12.8,"Cloudy, dust"
TABRIZ,15/10/2008,00Z,14.0,50%,1020.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,15/10/2008,21Z,21.0,35%,1014.6 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2008,18Z,22.6,29%,1015.9 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2008,15Z,24.8,21%,1016.6 Hpa,120º (SE),7.2,4/8,-,-,CS,-,29.0,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2008,12Z,26.8,18%,1016.8 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2008,09Z,27.0,19%,1017.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/10/2008,06Z,24.8,18%,1019.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2008,03Z,20.0,28%,1019.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, haze"
TEHRAN-MEHRABAD,15/10/2008,00Z,20.8,25%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,21Z,11.6,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,18Z,14.7,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,15Z,18.4,29%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.5,-,Clear
TORBAT-HEYDARIEH,15/10/2008,12Z,23.0,20%,1018.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,09Z,21.6,28%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,06Z,18.0,38%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2008,03Z,11.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,15/10/2008,00Z,11.4,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2008,21Z,14.8,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2008,18Z,19.2,29%,1017.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/10/2008,15Z,24.2,24%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
YASOGE,15/10/2008,12Z,28.6,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2008,09Z,26.8,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2008,06Z,19.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2008,03Z,11.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
YAZD,15/10/2008,21Z,19.0,23%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/10/2008,18Z,21.6,19%,1017.7 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/10/2008,15Z,26.2,14%,1018.1 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CS,-,30.8,-,"Scattered clouds, haze"
YAZD,15/10/2008,12Z,30.0,7%,1016.7 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/10/2008,09Z,29.6,10%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2008,06Z,24.6,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2008,03Z,16.0,24%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
YAZD,15/10/2008,00Z,17.8,22%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2008,21Z,20.8,30%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2008,18Z,23.2,22%,1016.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2008,15Z,26.0,18%,1015.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,30.2,-,Clear
ZABOL,15/10/2008,12Z,29.5,15%,1014.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2008,09Z,29.1,21%,1015.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2008,06Z,26.6,25%,1019.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2008,03Z,21.8,32%,1018.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,21.3,"Clear, dust"
ZABOL,15/10/2008,00Z,23.2,30%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2008,21Z,12.5,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2008,18Z,18.3,21%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/10/2008,15Z,21.0,23%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.8,-,"Clear, dust"
ZAHEDAN,15/10/2008,12Z,24.0,24%,1015.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/10/2008,09Z,24.8,22%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/10/2008,06Z,23.6,24%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2008,03Z,14.2,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
ZAHEDAN,15/10/2008,00Z,12.9,36%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2008,21Z,13.8,50%,1013.5 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
