Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,19/10/2007,18Z,12.2,38%,1021.5 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SAGHEZ,19/10/2007,15Z,19.0,28%,1020.9 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
SAGHEZ,19/10/2007,12Z,21.6,25%,1018.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2007,09Z,17.4,36%,1018.7 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2007,06Z,10.6,52%,1022.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2007,03Z,2.6,65%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
SAGHEZ,19/10/2007,00Z,6.0,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2007,21Z,10.6,67%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,19/10/2007,18Z,13.6,58%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,19/10/2007,15Z,19.8,37%,1018.3 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,CS,-,24.4,-,Scattered clouds
SANANDAJ,19/10/2007,12Z,23.2,26%,1016.1 Hpa,180º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/10/2007,09Z,20.0,30%,1017.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/10/2007,06Z,13.0,44%,1020.4 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/10/2007,03Z,8.0,69%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SANANDAJ,19/10/2007,00Z,9.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2007,21Z,3.2,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2007,18Z,7.6,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2007,15Z,15.0,27%,1023.3 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,19.6,-,Few clouds
SARAB,19/10/2007,12Z,19.6,16%,1020.4 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/10/2007,09Z,16.0,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2007,06Z,7.6,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2007,03Z,-1.8,82%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SARAB,19/10/2007,00Z,0.2,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2007,21Z,8.2,75%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2007,18Z,11.2,61%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2007,15Z,13.6,56%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
SARAKHS,19/10/2007,12Z,15.6,49%,1028.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,19/10/2007,09Z,14.0,58%,1030.2 Hpa,070º (E ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
SARAKHS,19/10/2007,06Z,12.4,72%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/10/2007,03Z,11.2,80%,1031.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,11.6,Overcast
SARAKHS,19/10/2007,00Z,11.2,77%,1029.8 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/10/2007,21Z,16.8,19%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2007,18Z,21.8,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2007,15Z,26.2,10%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,19/10/2007,12Z,30.3,9%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2007,09Z,30.0,10%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2007,06Z,25.2,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2007,03Z,14.1,48%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,19/10/2007,00Z,14.2,44%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2007,21Z,17.6,49%,1019.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/10/2007,18Z,17.2,42%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/10/2007,15Z,20.4,40%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
SEMNAN,19/10/2007,12Z,23.6,26%,1017.1 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/10/2007,09Z,22.2,32%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/10/2007,06Z,18.2,39%,1021.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SEMNAN,19/10/2007,03Z,12.0,54%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SEMNAN,19/10/2007,00Z,16.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2007,21Z,6.6,51%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2007,18Z,12.0,44%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2007,15Z,16.4,37%,1020.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SHAHRE-KORD,19/10/2007,12Z,23.4,18%,1017.2 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2007,09Z,22.8,16%,1016.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2007,06Z,14.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2007,03Z,2.8,69%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHAHRE-KORD,19/10/2007,00Z,3.0,64%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2007,21Z,12.8,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2007,18Z,15.2,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2007,15Z,17.2,37%,1021.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
SHAHRUD,19/10/2007,12Z,19.6,35%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/10/2007,09Z,18.0,35%,1021.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/10/2007,06Z,14.0,44%,1024.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2007,03Z,9.4,61%,1024.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
SHAHRUD,19/10/2007,00Z,8.4,69%,1021.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2007,21Z,16.8,50%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2007,18Z,17.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2007,15Z,22.2,28%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,19/10/2007,12Z,28.2,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2007,09Z,26.0,22%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/10/2007,06Z,18.4,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/10/2007,03Z,,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,19/10/2007,00Z,10.8,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2007,15Z,30.6,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,19/10/2007,12Z,31.6,160%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2007,09Z,30.8,53%,1015.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2007,06Z,31.4,51%,1016.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2007,03Z,29.2,81%,1014.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,19/10/2007,21Z,16.2,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2007,18Z,18.8,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2007,12Z,27.4,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2007,09Z,25.4,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2007,06Z,20.2,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2007,03Z,9.8,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,19/10/2007,00Z,10.6,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,21Z,20.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,18Z,23.0,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,15Z,26.6,21%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
TABAS,19/10/2007,12Z,30.6,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,09Z,28.0,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,06Z,23.0,20%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2007,03Z,18.0,27%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TABAS,19/10/2007,00Z,,0%,1012.8 Hpa,010º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2007,21Z,11.0,43%,1020.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2007,18Z,11.4,43%,1021.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2007,15Z,15.2,38%,1021.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
TABRIZ,19/10/2007,12Z,20.0,30%,1019.1 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/10/2007,09Z,18.0,35%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2007,06Z,12.7,50%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2007,03Z,6.6,77%,1022.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,6.6,Few clouds
TABRIZ,19/10/2007,00Z,10.0,60%,1020.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2007,21Z,19.0,44%,1017.1 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2007,18Z,20.2,41%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2007,15Z,21.4,38%,1018.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,19/10/2007,12Z,24.4,32%,1016.2 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2007,09Z,23.2,33%,1018.1 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2007,06Z,19.8,38%,1020.2 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2007,03Z,15.6,52%,1019.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,19/10/2007,00Z,16.4,51%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2007,21Z,8.0,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2007,18Z,11.6,62%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2007,15Z,14.0,53%,1022.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,19/10/2007,12Z,19.8,37%,1018.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2007,09Z,18.0,55%,1019.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2007,06Z,13.8,52%,1022.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2007,03Z,9.0,70%,1020.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,8.6,Few clouds
TORBAT-HEYDARIEH,19/10/2007,00Z,9.8,66%,1017.4 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/10/2007,21Z,13.4,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2007,18Z,14.8,43%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2007,15Z,19.0,30%,1028.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.5,-,Clear
YASOGE,19/10/2007,12Z,25.2,13%,1015.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/10/2007,09Z,23.8,19%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/10/2007,06Z,17.0,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2007,03Z,6.8,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,19/10/2007,00Z,10.2,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,21Z,18.0,32%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,18Z,20.0,23%,1017.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,15Z,24.0,21%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
YAZD,19/10/2007,12Z,28.9,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,09Z,28.2,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,06Z,21.6,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2007,03Z,14.4,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YAZD,19/10/2007,00Z,16.4,30%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2007,21Z,16.4,42%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2007,18Z,20.4,36%,1019.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2007,15Z,21.4,35%,1019.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
ZABOL,19/10/2007,12Z,27.1,22%,1017.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2007,09Z,25.9,24%,1020.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2007,06Z,21.4,31%,1021.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2007,03Z,16.2,45%,1019.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,15.9,"Clear, dust"
ZABOL,19/10/2007,00Z,17.2,46%,1016.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,21Z,10.8,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,20Z,9.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,18Z,13.8,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,15Z,20.8,25%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
ZAHEDAN,19/10/2007,12Z,26.2,18%,1015.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,09Z,27.8,16%,1014.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,06Z,22.3,16%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2007,03Z,11.0,21%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
ZAHEDAN,19/10/2007,00Z,9.9,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2007,21Z,9.6,69%,1017.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/10/2007,18Z,11.2,64%,1021.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/10/2007,15Z,14.2,56%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
ZANJAN,19/10/2007,12Z,20.6,32%,1017.8 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/10/2007,09Z,18.8,42%,1018.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/10/2007,06Z,11.6,56%,1022.4 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,19/10/2007,03Z,6.0,80%,1022.0 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,4.8,Cloudy
ZANJAN,19/10/2007,00Z,5.4,82%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
