Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/01/2018,03Z,1.2,58%,1017.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,0.7,Scattered clouds
ZABOL,24/01/2018,00Z,2.2,52%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2018,21Z,1.7,31%,1017.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2018,18Z,5.8,25%,1018.5 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/01/2018,15Z,12.9,20%,1019.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,19.1,-,Cloudy
ZAHEDAN,24/01/2018,12Z,18.2,13%,1014.7 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2018,09Z,17.5,16%,1012.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2018,06Z,12.2,23%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2018,03Z,-2.3,41%,1017.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-2.4,Scattered clouds
ZAHEDAN,24/01/2018,00Z,-0.1,42%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2018,21Z,0.8,76%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2018,18Z,2.1,73%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2018,15Z,4.9,60%,1019.1 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
ZANJAN,24/01/2018,12Z,10.0,46%,1014.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2018,09Z,8.8,53%,1015.5 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2018,06Z,5.3,71%,1017.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
ZANJAN,24/01/2018,03Z,0.9,88%,1016.7 Hpa,120º (SE),3.6,5/8,3/8 ST,AC,-,-,-,0.9,Cloudy
ZANJAN,24/01/2018,00Z,2.6,87%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
