Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/05/2011,00Z,16.4,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2011,21Z,27.4,36%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2011,18Z,32.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2011,15Z,37.4,20%,1008.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,39.8,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2011,12Z,39.2,14%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2011,09Z,38.6,15%,1010.4 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2011,06Z,34.8,23%,1011.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2011,03Z,23.6,40%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,06/05/2011,00Z,23.8,38%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2011,21Z,10.2,89%,1010.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,06/05/2011,18Z,12.8,59%,1009.4 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2011,15Z,17.0,42%,1010.1 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,21.8,-,Scattered clouds
ORUMIEH,06/05/2011,12Z,19.0,37%,1008.4 Hpa,230º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,06/05/2011,09Z,20.9,35%,1007.7 Hpa,220º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,06/05/2011,06Z,19.6,35%,1007.6 Hpa,180º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,06/05/2011,03Z,7.9,81%,1010.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.3,Few clouds
ORUMIEH,06/05/2011,00Z,8.1,81%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2011,21Z,18.2,80%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,06/05/2011,18Z,21.0,61%,1010.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2011,15Z,25.4,70%,1008.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2011,12Z,27.4,59%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2011,09Z,25.6,63%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2011,06Z,21.6,70%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,1.7(24h),-,-,Clear
PARS ABAD MOGHAN,06/05/2011,03Z,15.0,91%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,06/05/2011,00Z,16.0,91%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
RAMSAR,06/05/2011,18Z,18.4,80%,1009.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2011,15Z,20.8,76%,1006.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
RAMSAR,06/05/2011,12Z,22.0,72%,1007.0 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/05/2011,09Z,22.6,64%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2011,06Z,22.8,66%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2011,03Z,18.4,82%,1009.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
RAMSAR,06/05/2011,00Z,17.0,83%,1006.7 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/05/2011,21Z,19.0,86%,1010.9 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/05/2011,18Z,18.8,88%,1010.9 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,06/05/2011,15Z,20.4,76%,1009.4 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,CI,-,29.6,-,Cloudy
RASHT,06/05/2011,12Z,26.6,55%,1008.1 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,06/05/2011,09Z,29.0,60%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2011,06Z,25.0,61%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2011,03Z,18.6,86%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,06/05/2011,00Z,17.6,83%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,06/05/2011,21Z,21.6,43%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2011,18Z,22.8,36%,1007.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2011,15Z,25.0,27%,1006.7 Hpa,360º (N ),25.2,6/8,1/8 SC,-,CI,-,31.2,-,Cloudy
SABZEVAR,06/05/2011,12Z,28.8,21%,1006.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2011,09Z,28.2,22%,1007.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2011,06Z,24.4,39%,1008.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2011,03Z,18.4,60%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SABZEVAR,06/05/2011,00Z,17.0,66%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2011,21Z,26.0,44%,-,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2011,18Z,27.6,49%,1008.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2011,15Z,33.6,30%,1007.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2011,12Z,37.4,18%,1007.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2011,09Z,35.0,21%,1010.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2011,06Z,31.8,24%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2011,03Z,21.4,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,06/05/2011,00Z,21.0,58%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2011,21Z,7.8,87%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2011,18Z,11.0,72%,1010.6 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,06/05/2011,15Z,12.6,74%,1013.3 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,21.6,-,"Cloudy, rain showers"
SAGHEZ,06/05/2011,12Z,20.2,29%,1009.0 Hpa,230º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2011,09Z,20.0,39%,1009.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2011,06Z,17.0,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2011,03Z,6.2,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAGHEZ,06/05/2011,00Z,9.0,78%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2011,21Z,10.0,90%,1011.4 Hpa,020º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/05/2011,18Z,12.6,82%,1011.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
SANANDAJ,06/05/2011,15Z,18.0,56%,1009.9 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,CI,-,22.6,-,"Cloudy, rain showers"
SANANDAJ,06/05/2011,12Z,22.0,37%,1008.8 Hpa,160º (S ),18.0,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/05/2011,09Z,19.5,37%,1011.8 Hpa,160º (S ),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/05/2011,06Z,18.7,42%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,06/05/2011,03Z,8.0,87%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,7.4,Few clouds
SANANDAJ,06/05/2011,00Z,8.8,84%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2011,21Z,10.4,70%,1009.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
SARAB,06/05/2011,18Z,11.0,34%,1010.9 Hpa,010º (N),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/05/2011,15Z,15.6,38%,1010.4 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
SARAB,06/05/2011,12Z,18.2,32%,1009.5 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,06/05/2011,09Z,18.0,26%,1008.7 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,06/05/2011,06Z,15.0,44%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SARAB,06/05/2011,03Z,6.0,88%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,06/05/2011,00Z,6.4,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2011,21Z,20.2,73%,1010.6 Hpa,220º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2011,18Z,22.4,65%,1010.4 Hpa,310º (NW),10.8,2/8,1/8 CB,-,CI,0.1(6h),-,-,Few clouds
SARAKHS,06/05/2011,15Z,27.4,40%,1010.3 Hpa,310º (NW),28.8,6/8,4/8 CB,-,CI,-,34.0,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,06/05/2011,12Z,33.4,21%,1007.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2011,09Z,31.4,33%,1009.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2011,06Z,25.2,52%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,06/05/2011,03Z,18.8,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,06/05/2011,00Z,17.2,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,21Z,24.8,20%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,18Z,28.2,9%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,15Z,31.2,7%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,06/05/2011,12Z,33.7,6%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,09Z,32.9,8%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,06Z,30.8,9%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2011,03Z,22.6,21%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,06/05/2011,00Z,20.1,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2011,18Z,23.2,15%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2011,15Z,26.6,12%,1004.6 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CS,-,29.0,-,Scattered clouds
SEMNAN,06/05/2011,12Z,28.4,22%,1005.2 Hpa,280º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2011,09Z,27.6,25%,1005.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2011,06Z,25.4,32%,1006.3 Hpa,270º (W ),3.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2011,03Z,21.0,37%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,06/05/2011,00Z,17.4,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2011,21Z,10.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2011,18Z,22.2,25%,1011.0 Hpa,250º (W ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2011,15Z,18.2,36%,1012.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,23.8,-,Few clouds
SHAHRE-KORD,06/05/2011,12Z,22.2,25%,1011.0 Hpa,250º (W ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2011,09Z,21.6,22%,1011.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2011,06Z,17.6,35%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2011,03Z,6.6,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,06/05/2011,00Z,5.0,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2011,21Z,17.6,44%,1006.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2011,18Z,19.4,35%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2011,15Z,21.6,32%,1007.1 Hpa,360º (N ),10.8,4/8,2/8 CB,-,CI,-,26.6,-,Scattered clouds
SHAHRUD,06/05/2011,12Z,22.8,30%,1006.9 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,06/05/2011,09Z,25.2,19%,1006.0 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2011,06Z,23.2,30%,1006.5 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2011,03Z,17.2,41%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,15.2,Scattered clouds
SHAHRUD,06/05/2011,00Z,16.6,47%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2011,21Z,22.0,24%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2011,18Z,23.6,22%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2011,15Z,28.4,14%,1006.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,30.4,-,Few clouds
SHIRAZ,06/05/2011,12Z,29.6,15%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/05/2011,09Z,27.8,14%,1007.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2011,06Z,23.6,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2011,03Z,13.2,52%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,06/05/2011,00Z,13.2,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2011,15Z,27.6,80%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
SIRI ISLAND,06/05/2011,12Z,28.8,187%,1007.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2011,09Z,29.2,68%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2011,06Z,28.4,110%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2011,03Z,25.8,79%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,06/05/2011,21Z,17.2,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2011,18Z,18.8,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2011,15Z,26.6,17%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
SIRJAN,06/05/2011,12Z,28.2,12%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2011,09Z,26.6,14%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2011,06Z,22.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2011,03Z,10.0,39%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,06/05/2011,00Z,9.0,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2011,21Z,24.4,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/05/2011,18Z,28.5,12%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/05/2011,15Z,32.0,9%,1004.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,34.9,-,"Few clouds, dust"
TABAS,06/05/2011,12Z,33.7,11%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,06/05/2011,09Z,32.5,14%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2011,06Z,29.5,20%,1007.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/05/2011,03Z,21.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
TABAS,06/05/2011,00Z,22.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2011,21Z,12.0,77%,1010.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,06/05/2011,18Z,15.4,52%,1010.0 Hpa,290º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,06/05/2011,15Z,18.0,34%,1009.2 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,CI,-,22.4,-,"Cloudy, dust"
TABRIZ,06/05/2011,12Z,21.2,25%,1008.1 Hpa,250º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2011,09Z,20.8,37%,1008.2 Hpa,240º (SW),43.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2011,06Z,16.8,54%,1008.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,3.7(24h),-,-,"Few clouds, dust"
TABRIZ,06/05/2011,03Z,9.8,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
TABRIZ,06/05/2011,00Z,11.0,80%,1011.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2011,21Z,20.6,33%,1007.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2011,18Z,22.6,25%,1008.0 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2011,15Z,24.4,18%,1007.3 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
TEHRAN-MEHRABAD,06/05/2011,12Z,26.2,13%,1006.8 Hpa,290º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2011,09Z,25.4,12%,1007.7 Hpa,270º (W ),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2011,06Z,22.6,25%,1008.3 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2011,03Z,17.6,41%,1008.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
TEHRAN-MEHRABAD,06/05/2011,00Z,17.4,43%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2011,21Z,16.0,36%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2011,18Z,17.6,38%,1007.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2011,15Z,24.4,22%,1006.8 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CI,-,26.4,-,Cloudy
TORBAT-HEYDARIEH,06/05/2011,12Z,25.8,21%,1007.7 Hpa,270º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2011,09Z,23.8,28%,1009.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2011,06Z,20.4,42%,1009.7 Hpa,110º (E ),10.8,3/8,-,-,-,1.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2011,03Z,13.0,78%,1009.4 Hpa,330º (NW),-,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,06/05/2011,00Z,9.8,87%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2011,21Z,14.2,43%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2011,18Z,18.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2011,15Z,23.6,17%,1010.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,26.0,-,Scattered clouds
YASOGE,06/05/2011,12Z,25.4,14%,1009.4 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/05/2011,09Z,24.2,16%,1010.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2011,06Z,19.4,32%,1011.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/05/2011,03Z,9.2,67%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,06/05/2011,00Z,10.2,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2011,21Z,21.8,17%,1006.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2011,18Z,24.7,16%,1006.8 Hpa,230º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/05/2011,15Z,30.7,10%,1005.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,32.2,-,Cloudy
YAZD,06/05/2011,12Z,30.6,14%,1006.6 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2011,09Z,29.3,19%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/05/2011,06Z,25.4,22%,1010.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2011,03Z,21.2,25%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
YAZD,06/05/2011,00Z,17.4,19%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2011,21Z,23.9,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2011,18Z,26.9,24%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2011,15Z,32.8,16%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.6,-,Clear
ZABOL,06/05/2011,12Z,38.2,10%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2011,09Z,36.7,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2011,06Z,32.6,17%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
