Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/03/2020,15Z,20.9,38%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.6,-,Clear
ZABOL,03/03/2020,12Z,28.4,18%,1003.7 Hpa,320º (NW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,03/03/2020,09Z,28.1,22%,1004.6 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,03/03/2020,06Z,21.8,29%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2020,03Z,13.0,54%,1008.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,11.7,Few clouds
ZABOL,03/03/2020,00Z,14.8,43%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2020,21Z,12.3,47%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2020,18Z,15.4,28%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2020,15Z,17.5,26%,1007.1 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,22.8,-,"Few clouds, dust"
ZAHEDAN,03/03/2020,12Z,22.2,11%,1003.7 Hpa,290º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/03/2020,09Z,21.7,23%,1005.3 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2020,06Z,18.9,31%,1007.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/03/2020,03Z,14.0,40%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,13.2,"Clear, haze"
ZAHEDAN,03/03/2020,00Z,14.6,37%,1005.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2020,21Z,-0.3,88%,1024.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2020,18Z,2.7,73%,1024.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/03/2020,15Z,3.5,77%,1024.4 Hpa,300º (NW),10.8,4/8,3/8 CU/SC,AC,-,-,5.9,-,Scattered clouds
ZANJAN,03/03/2020,12Z,5.1,70%,1022.1 Hpa,290º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,03/03/2020,09Z,3.6,70%,1023.1 Hpa,290º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/03/2020,06Z,0.9,76%,1024.0 Hpa,300º (NW),18.0,5/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,03/03/2020,03Z,-2.7,95%,1023.4 Hpa,260º (W ),7.2,3/8,3/8 ST,AC,-,-,-,-2.7,Scattered clouds
ZANJAN,03/03/2020,00Z,-1.5,88%,1021.9 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
