Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,28/02/2019,03Z,5.5,66%,1004.3 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,28/02/2019,00Z,5.3,65%,1003.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2019,21Z,0.5,88%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2019,18Z,3.6,78%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/02/2019,15Z,5.2,71%,1005.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,11.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/02/2019,12Z,11.0,46%,1002.1 Hpa,250º (W ),28.8,4/8,4/8 SC,-,CI,0.9(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/02/2019,09Z,10.4,53%,1001.9 Hpa,250º (W ),10.8,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/02/2019,06Z,9.4,60%,1003.2 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,0.7(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/02/2019,03Z,0.9,96%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,"Few clouds, mist"
TORBAT-HEYDARIEH,28/02/2019,00Z,4.2,84%,1001.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
YASOGE,28/02/2019,21Z,3.4,87%,1009.0 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/02/2019,18Z,5.2,48%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/02/2019,15Z,7.0,42%,1010.4 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,10.0,-,"Cloudy, dust"
YASOGE,28/02/2019,12Z,8.6,45%,1010.4 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,28/02/2019,09Z,9.4,43%,1010.4 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,28/02/2019,06Z,6.8,58%,1013.0 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, haze"
YASOGE,28/02/2019,03Z,4.0,81%,1012.2 Hpa,090º (E ),10.8,5/8,4/8 CU,AC,-,-,-,4.0,Cloudy
YASOGE,28/02/2019,00Z,5.4,75%,1011.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/02/2019,21Z,12.2,25%,1000.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/02/2019,18Z,15.1,19%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2019,15Z,17.4,15%,1001.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,20.5,-,Few clouds
YAZD,28/02/2019,12Z,20.0,10%,1000.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2019,09Z,19.0,9%,1002.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2019,06Z,14.9,23%,1004.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2019,03Z,7.5,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YAZD,28/02/2019,00Z,9.3,36%,1003.2 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/02/2019,21Z,16.5,45%,1002.7 Hpa,060º (NE),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,28/02/2019,18Z,18.3,32%,1003.2 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,28/02/2019,15Z,22.0,23%,1002.2 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,CS,-,27.7,-,"Cloudy, thunderstorm no precipitation"
ZABOL,28/02/2019,12Z,26.5,18%,1000.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/02/2019,09Z,24.4,17%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/02/2019,06Z,18.3,20%,1007.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/02/2019,03Z,8.0,31%,1007.1 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,6.6,"Scattered clouds, dust"
ZABOL,28/02/2019,00Z,11.3,23%,1004.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/02/2019,21Z,12.5,59%,1002.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/02/2019,18Z,12.8,62%,1003.9 Hpa,230º (SW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/02/2019,15Z,13.7,59%,1003.6 Hpa,230º (SW),43.2,1/8,-,-,CI,-,19.4,-,"Few clouds, dust"
ZAHEDAN,28/02/2019,12Z,18.6,38%,1001.1 Hpa,250º (W ),36.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/02/2019,09Z,18.6,38%,1002.5 Hpa,260º (W ),43.2,3/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/02/2019,06Z,16.3,43%,1004.8 Hpa,250º (W ),39.6,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,28/02/2019,03Z,13.5,49%,1003.6 Hpa,220º (SW),43.2,6/8,-,4/8 AC,CI,-,-,13.4,"Cloudy, dust"
ZAHEDAN,28/02/2019,00Z,13.7,43%,1001.7 Hpa,220º (SW),46.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/02/2019,21Z,1.3,89%,999.9 Hpa,260º (W ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,28/02/2019,18Z,2.0,94%,1001.6 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ZANJAN,28/02/2019,15Z,4.7,64%,1000.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,8.7,-,Cloudy
ZANJAN,28/02/2019,12Z,6.9,55%,999.0 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/02/2019,09Z,6.3,60%,1001.4 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/02/2019,06Z,3.2,79%,1003.4 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,28/02/2019,03Z,2.3,81%,1002.7 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,2.3,Cloudy
ZANJAN,28/02/2019,00Z,3.7,63%,1001.9 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
