Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/07/2017,06Z,35.5,5%,995.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2017,03Z,31.2,10%,994.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,29.7,Clear
NEHBANDAN,07/07/2017,00Z,30.1,9%,992.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2017,21Z,23.0,91%,1007.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/07/2017,18Z,25.2,79%,1005.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/07/2017,15Z,26.2,76%,1003.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,07/07/2017,12Z,26.6,76%,1004.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/07/2017,09Z,26.8,71%,1006.7 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2017,06Z,26.0,77%,1008.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,07/07/2017,03Z,23.6,89%,1009.0 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,22.8,Overcast
NOSHAHR,07/07/2017,00Z,23.2,91%,1009.6 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/07/2017,21Z,33.5,25%,995.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/07/2017,18Z,36.5,23%,995.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/07/2017,15Z,44.1,18%,993.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,49.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2017,12Z,47.9,13%,993.2 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2017,09Z,48.0,11%,994.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2017,06Z,43.6,16%,995.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/07/2017,03Z,32.7,36%,994.7 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,31.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/07/2017,00Z,32.1,44%,994.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/07/2017,21Z,17.0,62%,1000.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2017,18Z,23.2,36%,998.8 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/07/2017,15Z,31.6,20%,997.3 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
ORUMIEH,07/07/2017,12Z,33.8,18%,997.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/07/2017,09Z,30.6,35%,997.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/07/2017,06Z,28.8,32%,999.1 Hpa,calm.,,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/07/2017,03Z,18.2,49%,1000.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,07/07/2017,00Z,18.0,38%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2017,21Z,22.2,76%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2017,18Z,25.6,62%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2017,15Z,29.9,42%,1003.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,32.0,-,Scattered clouds
PARS ABAD MOGHAN,07/07/2017,12Z,32.0,36%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2017,09Z,29.6,40%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2017,06Z,27.6,49%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,07/07/2017,03Z,23.0,91%,1009.2 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,22.4,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,07/07/2017,00Z,23.4,84%,1008.8 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
RAMSAR,07/07/2017,21Z,26.0,74%,1006.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/07/2017,18Z,24.2,84%,1005.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/07/2017,15Z,26.2,76%,1002.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.8,-,Overcast
RAMSAR,07/07/2017,12Z,26.8,72%,1003.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2017,09Z,28.4,67%,1006.1 Hpa,350º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2017,06Z,26.8,72%,1008.0 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2017,03Z,25.0,79%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,Cloudy
RAMSAR,07/07/2017,00Z,25.2,81%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/07/2017,21Z,23.2,91%,1009.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,07/07/2017,18Z,24.2,81%,1006.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2017,15Z,25.2,80%,1005.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
RASHT,07/07/2017,12Z,27.0,69%,1004.9 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2017,09Z,28.4,65%,1007.5 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2017,06Z,26.8,71%,1009.5 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2017,03Z,22.6,94%,1010.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,07/07/2017,00Z,23.6,91%,1010.7 Hpa,240º (SW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/07/2017,21Z,30.0,15%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2017,18Z,33.3,11%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2017,15Z,37.5,8%,996.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,41.3,-,Clear
SABZEVAR,07/07/2017,12Z,40.1,5%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2017,09Z,38.4,7%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2017,06Z,36.6,11%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2017,03Z,29.3,27%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.6,Clear
SABZEVAR,07/07/2017,00Z,31.1,23%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2017,21Z,32.0,36%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2017,18Z,36.0,23%,992.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/07/2017,15Z,47.2,8%,990.8 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,49.3,-,Scattered clouds
SAFI-ABAD DEZFUL,07/07/2017,12Z,47.3,7%,991.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/07/2017,09Z,43.8,18%,993.4 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/07/2017,06Z,39.4,19%,994.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/07/2017,03Z,30.1,27%,994.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,28.1,Scattered clouds
SAFI-ABAD DEZFUL,07/07/2017,00Z,29.6,34%,993.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/07/2017,21Z,20.0,40%,998.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2017,18Z,27.9,26%,996.7 Hpa,300º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2017,15Z,34.1,14%,996.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SAGHEZ,07/07/2017,12Z,35.3,14%,995.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2017,09Z,34.2,16%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2017,06Z,30.5,22%,999.0 Hpa,300º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,07/07/2017,03Z,17.0,48%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
SAGHEZ,07/07/2017,00Z,18.9,43%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2017,21Z,24.8,23%,996.0 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/07/2017,18Z,31.6,11%,994.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2017,15Z,35.8,10%,994.6 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,38.6,-,Cloudy
SANANDAJ,07/07/2017,12Z,36.0,10%,994.4 Hpa,290º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/07/2017,09Z,36.8,10%,994.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2017,06Z,32.4,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2017,03Z,20.2,38%,998.3 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
SANANDAJ,07/07/2017,00Z,22.8,26%,996.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2017,21Z,18.8,63%,1000.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/07/2017,18Z,23.0,47%,999.9 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,07/07/2017,15Z,28.2,29%,999.7 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,32.2,-,Scattered clouds
SARAB,07/07/2017,12Z,29.0,20%,998.5 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,CC,-,-,-,Cloudy
SARAB,07/07/2017,09Z,28.8,30%,999.2 Hpa,calm.,,2/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
SARAB,07/07/2017,06Z,22.2,53%,1002.6 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/07/2017,03Z,15.2,82%,1002.9 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,15.2,Cloudy
SARAB,07/07/2017,00Z,19.6,58%,999.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/07/2017,21Z,30.8,32%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2017,18Z,33.4,28%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2017,15Z,38.7,22%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.5,-,Clear
SARAKHS,07/07/2017,12Z,43.5,15%,999.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2017,09Z,42.0,17%,1000.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2017,06Z,37.7,29%,1001.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2017,03Z,32.9,39%,1001.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,30.1,Clear
SARAKHS,07/07/2017,00Z,30.8,40%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2017,21Z,26.7,65%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2017,18Z,30.5,44%,997.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SARAVAN,07/07/2017,15Z,34.1,26%,996.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CC,-,39.4,-,Cloudy
SARAVAN,07/07/2017,12Z,37.7,11%,995.0 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,07/07/2017,09Z,38.8,10%,995.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,07/07/2017,06Z,34.8,29%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2017,03Z,27.6,55%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,07/07/2017,00Z,27.4,57%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/07/2017,21Z,32.0,17%,996.4 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/07/2017,18Z,33.6,17%,996.9 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/07/2017,15Z,37.8,11%,996.3 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,39.6,-,Scattered clouds
SEMNAN,07/07/2017,12Z,39.2,12%,997.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/07/2017,09Z,37.6,12%,999.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/07/2017,06Z,35.2,17%,1000.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2017,03Z,31.5,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,07/07/2017,00Z,30.0,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2017,21Z,16.6,34%,997.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2017,18Z,23.3,16%,995.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2017,15Z,30.0,10%,996.9 Hpa,260º (W ),14.4,4/8,4/8 SC,AC,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,07/07/2017,12Z,32.9,6%,997.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2017,09Z,32.3,7%,997.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2017,06Z,28.4,11%,999.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2017,03Z,15.5,28%,1000.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,11.3,Few clouds
SHAHRE-KORD,07/07/2017,00Z,12.6,31%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2017,21Z,27.8,34%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2017,18Z,31.0,24%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2017,15Z,34.8,17%,997.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
SHAHRUD,07/07/2017,12Z,36.6,17%,997.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2017,09Z,35.0,21%,999.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2017,06Z,31.2,27%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2017,03Z,25.4,38%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,07/07/2017,00Z,23.4,43%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2017,21Z,29.6,13%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2017,18Z,31.8,12%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2017,15Z,36.2,10%,992.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,07/07/2017,12Z,37.6,4%,994.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2017,09Z,36.8,7%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2017,06Z,33.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2017,03Z,23.2,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,07/07/2017,00Z,22.2,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2017,15Z,34.8,71%,994.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,07/07/2017,12Z,35.8,72%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2017,09Z,36.8,54%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2017,06Z,34.6,134%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2017,03Z,32.2,88%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,07/07/2017,21Z,27.4,13%,993.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2017,18Z,26.6,13%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2017,15Z,34.4,8%,992.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,07/07/2017,12Z,36.4,7%,992.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2017,09Z,34.4,9%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2017,06Z,31.2,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2017,03Z,22.4,18%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,07/07/2017,00Z,21.6,18%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,21Z,36.7,7%,994.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,18Z,35.7,10%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,15Z,41.6,5%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,44.5,-,Clear
TABAS,07/07/2017,12Z,42.8,6%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,09Z,42.3,7%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,06Z,39.6,9%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2017,03Z,36.8,8%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.9,"Clear, haze"
TABAS,07/07/2017,00Z,33.8,12%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/07/2017,21Z,23.4,38%,999.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2017,18Z,26.2,26%,1000.3 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/07/2017,15Z,31.4,19%,997.1 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,35.4,-,Cloudy
TABRIZ,07/07/2017,12Z,33.0,20%,997.8 Hpa,260º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/07/2017,09Z,33.0,25%,996.7 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/07/2017,06Z,28.6,34%,998.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,07/07/2017,03Z,23.2,50%,1001.1 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
TABRIZ,07/07/2017,00Z,24.0,43%,998.4 Hpa,090º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2017,21Z,33.6,11%,994.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2017,18Z,34.3,11%,995.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2017,15Z,37.2,8%,994.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,07/07/2017,12Z,38.2,8%,995.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2017,09Z,36.4,11%,997.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2017,06Z,34.6,11%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2017,03Z,28.9,19%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,07/07/2017,00Z,28.9,19%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,21Z,25.2,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,18Z,29.2,20%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,15Z,31.3,17%,997.2 Hpa,020º (N),21.6,0/8,-,-,-,-,34.9,-,Clear
TORBAT-HEYDARIEH,07/07/2017,12Z,33.5,11%,996.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,09Z,33.8,10%,996.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,06Z,31.2,15%,998.6 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2017,03Z,27.2,28%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.6,Clear
TORBAT-HEYDARIEH,07/07/2017,00Z,26.2,30%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2017,21Z,23.2,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2017,18Z,26.2,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2017,15Z,33.4,12%,994.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
YASOGE,07/07/2017,12Z,35.6,8%,994.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/07/2017,09Z,34.6,9%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/07/2017,06Z,29.4,12%,996.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/07/2017,03Z,20.8,27%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
YASOGE,07/07/2017,00Z,19.2,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2017,21Z,31.6,8%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2017,18Z,35.6,6%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2017,15Z,39.0,5%,994.4 Hpa,020º (N),3.6,0/8,-,-,-,-,40.0,-,Clear
