Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/06/2016,15Z,36.6,18%,997.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.0,-,Clear
ZABOL,26/06/2016,12Z,41.9,9%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2016,09Z,40.3,10%,999.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2016,06Z,36.8,15%,1001.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2016,03Z,30.1,22%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.7,Clear
ZABOL,26/06/2016,00Z,29.2,21%,999.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,21Z,27.6,19%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,18Z,29.7,15%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,15Z,32.8,11%,998.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,35.6,-,Few clouds
ZAHEDAN,26/06/2016,12Z,35.1,10%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,09Z,33.7,11%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,06Z,30.9,13%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2016,03Z,23.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,26/06/2016,00Z,18.2,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2016,21Z,17.9,57%,1006.5 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2016,18Z,22.2,43%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2016,15Z,27.0,35%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,26/06/2016,12Z,31.1,29%,1005.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/06/2016,09Z,28.6,31%,1006.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2016,06Z,24.5,37%,1008.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2016,03Z,16.9,60%,1009.6 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,13.5,Few clouds
ZANJAN,26/06/2016,00Z,14.3,64%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
