Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/07/2002,09Z,33.6,9%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2002,06Z,27.0,18%,1003.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2002,03Z,19.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2002,00Z,20.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2002,21Z,34.2,8%,994.8 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2002,18Z,36.2,7%,995.1 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/07/2002,15Z,40.0,6%,994.9 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,42.0,-,Cloudy
YAZD,17/07/2002,12Z,40.6,5%,994.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/07/2002,09Z,40.4,6%,996.1 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2002,06Z,37.0,6%,997.8 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,17/07/2002,03Z,31.2,11%,997.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,30.0,Scattered clouds
YAZD,17/07/2002,00Z,32.2,9%,994.9 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/07/2002,18Z,35.4,16%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2002,12Z,45.0,12%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2002,06Z,39.2,15%,997.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2002,00Z,32.6,20%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,21Z,25.4,16%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,18Z,32.4,13%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,15Z,35.6,8%,997.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,12Z,38.2,8%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,09Z,37.2,9%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,06Z,34.4,10%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2002,03Z,26.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,17/07/2002,00Z,22.8,21%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,21Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,18Z,26.0,23%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,15Z,32.8,14%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/07/2002,12Z,33.8,14%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2002,09Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,06Z,25.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,03Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2002,00Z,16.2,50%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
