Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2016,21Z,10.2,48%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2016,18Z,12.0,46%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2016,15Z,17.8,30%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
YASOGE,10/04/2016,12Z,22.4,27%,1012.1 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,10/04/2016,09Z,20.0,14%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,10/04/2016,06Z,14.6,38%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/04/2016,03Z,4.4,82%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
YASOGE,10/04/2016,00Z,6.4,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2016,21Z,18.6,26%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2016,18Z,20.8,21%,1011.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2016,15Z,24.8,16%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
YAZD,10/04/2016,12Z,25.9,15%,1010.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/04/2016,09Z,24.4,17%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
YAZD,10/04/2016,06Z,21.0,25%,1014.5 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/04/2016,03Z,13.8,39%,1014.4 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
YAZD,10/04/2016,00Z,14.4,45%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2016,21Z,17.0,61%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2016,18Z,19.8,51%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2016,15Z,24.4,36%,1012.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ZABOL,10/04/2016,12Z,28.0,26%,1011.6 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2016,09Z,27.9,25%,1012.8 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,10/04/2016,06Z,23.1,40%,1015.1 Hpa,310º (NW),10.8,5/8,1/8 CU,AC,CI,0.4(24h),-,-,Cloudy
ZABOL,10/04/2016,03Z,18.8,54%,1014.3 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,-,15.9,Scattered clouds
ZABOL,10/04/2016,00Z,17.8,51%,1011.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2016,21Z,11.0,55%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2016,18Z,14.6,45%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2016,15Z,20.7,28%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
ZAHEDAN,10/04/2016,12Z,22.7,31%,1011.0 Hpa,350º (N ),18.0,4/8,1/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
ZAHEDAN,10/04/2016,09Z,22.4,30%,1012.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,10/04/2016,06Z,20.2,38%,1013.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,10/04/2016,03Z,11.5,79%,1014.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,9.5,"Cloudy, drizzle"
ZAHEDAN,10/04/2016,00Z,10.2,85%,1012.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,10/04/2016,21Z,9.0,87%,1013.3 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,10/04/2016,18Z,9.9,87%,1014.0 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
ZANJAN,10/04/2016,15Z,12.0,79%,1015.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.5,-,"Overcast, rain showers"
ZANJAN,10/04/2016,12Z,16.3,45%,1013.1 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2016,09Z,17.5,41%,1012.9 Hpa,210º (SW),18.0,7/8,5/8 CU/SC,AC,CS,-,-,-,Cloudy
ZANJAN,10/04/2016,06Z,14.6,48%,1014.1 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2016,03Z,5.8,71%,1013.5 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
ZANJAN,10/04/2016,00Z,7.1,69%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
