Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/10/2019,03Z,10.0,55%,1017.4 Hpa,040º (NE),14.4,7/8,-,3/8 AC,CI,-,-,9.2,Cloudy
TORBAT-HEYDARIEH,28/10/2019,00Z,9.5,62%,1016.5 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/10/2019,21Z,9.6,95%,1013.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,28/10/2019,18Z,11.0,81%,1015.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
YASOGE,28/10/2019,15Z,11.2,88%,1016.7 Hpa,070º (E ),14.4,8/8,2/8 CB,AC,,-,19.0,-,"Overcast, rain showers"
YASOGE,28/10/2019,12Z,16.0,47%,1015.4 Hpa,280º (W ),21.6,5/8,2/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
YASOGE,28/10/2019,09Z,18.0,45%,1015.1 Hpa,calm.,,7/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/10/2019,06Z,13.4,80%,1017.2 Hpa,calm.,,5/8,1/8 CB,-,-,1.0(6h),-,-,Cloudy
YASOGE,28/10/2019,03Z,9.0,100%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
YASOGE,28/10/2019,00Z,8.6,97%,1018.9 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
YAZD,28/10/2019,21Z,14.3,64%,1013.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2019,18Z,17.8,56%,1013.4 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,28/10/2019,15Z,20.1,47%,1012.7 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
YAZD,28/10/2019,12Z,24.6,32%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/10/2019,09Z,21.0,48%,1013.4 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,28/10/2019,06Z,17.6,64%,1017.1 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,28/10/2019,03Z,12.5,82%,1017.3 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,11.1,"Cloudy, mist"
YAZD,28/10/2019,00Z,11.3,88%,1016.1 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/10/2019,21Z,18.0,54%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2019,18Z,20.5,47%,1014.8 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2019,15Z,22.7,39%,1013.6 Hpa,330º (NW),14.4,4/8,-,-,CS,-,28.4,-,Scattered clouds
ZABOL,28/10/2019,12Z,27.6,28%,1011.9 Hpa,020º (N),9.3,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,28/10/2019,09Z,26.5,32%,1013.0 Hpa,360º (N ),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/10/2019,06Z,23.1,39%,1015.9 Hpa,340º (N ),20.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/10/2019,03Z,18.0,47%,1015.3 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
ZAHEDAN,28/10/2019,21Z,13.0,47%,1012.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2019,18Z,15.2,44%,1014.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2019,15Z,19.9,36%,1013.8 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,28.2,-,Scattered clouds
ZAHEDAN,28/10/2019,12Z,24.9,27%,1010.7 Hpa,010º (N),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,28/10/2019,09Z,27.0,22%,1010.5 Hpa,040º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,28/10/2019,06Z,21.2,30%,1013.8 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/10/2019,03Z,12.4,38%,1014.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,10.7,Few clouds
ZAHEDAN,28/10/2019,00Z,12.0,38%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2019,21Z,6.1,100%,1016.0 Hpa,090º (E ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,28/10/2019,18Z,6.9,100%,1016.8 Hpa,220º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,28/10/2019,15Z,9.9,87%,1015.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,12.8,-,Cloudy
ZANJAN,28/10/2019,12Z,11.3,84%,1014.3 Hpa,280º (W ),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZANJAN,28/10/2019,09Z,10.1,89%,1015.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,28/10/2019,06Z,8.5,98%,1017.4 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,28/10/2019,03Z,7.8,100%,1016.7 Hpa,240º (SW),3.6,8/8,4/8 ST,AC,,-,-,7.7,"Overcast, rain"
ZANJAN,28/10/2019,00Z,8.5,96%,1015.7 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
