Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/12/2017,12Z,26.4,22%,1019.5 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2017,09Z,24.4,31%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2017,06Z,16.8,46%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2017,03Z,10.6,82%,1021.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
OMIDYEH-AGHAJARI,29/12/2017,00Z,13.0,66%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2017,21Z,2.6,77%,1025.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2017,18Z,3.0,74%,1027.1 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2017,15Z,2.8,74%,1028.5 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,10.2,-,"Scattered clouds, haze"
ORUMIEH,29/12/2017,12Z,9.3,45%,1025.0 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,29/12/2017,09Z,8.0,49%,1027.0 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2017,06Z,2.8,77%,1029.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2017,03Z,-0.8,89%,1029.2 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CS,-,-,-1.2,"Scattered clouds, mist"
ORUMIEH,29/12/2017,00Z,0.8,77%,1027.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,29/12/2017,21Z,8.2,92%,1018.1 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/12/2017,18Z,6.4,90%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2017,15Z,9.1,72%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,29/12/2017,12Z,19.6,25%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2017,09Z,18.8,30%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2017,06Z,10.2,57%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2017,03Z,5.3,79%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.2,Clear
PARS ABAD MOGHAN,29/12/2017,00Z,4.2,89%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2017,21Z,9.0,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2017,18Z,10.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2017,15Z,11.2,82%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,15.4,-,"Scattered clouds, mist"
RAMSAR,29/12/2017,12Z,14.8,82%,1019.6 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2017,09Z,14.4,75%,1019.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2017,06Z,11.6,75%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2017,03Z,5.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,29/12/2017,00Z,5.8,81%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2017,21Z,10.8,100%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,29/12/2017,18Z,11.0,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,29/12/2017,15Z,11.0,97%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,"Scattered clouds, mist"
RASHT,29/12/2017,12Z,16.0,68%,1019.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/12/2017,09Z,15.4,76%,1020.6 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
RASHT,29/12/2017,06Z,10.4,96%,1021.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/12/2017,03Z,8.4,97%,1020.2 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,7.2,"Cloudy, mist"
RASHT,29/12/2017,00Z,8.6,100%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/12/2017,21Z,3.4,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2017,18Z,6.0,36%,1026.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,29/12/2017,15Z,8.4,28%,1027.0 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,13.0,-,Cloudy
SABZEVAR,29/12/2017,12Z,12.8,22%,1025.0 Hpa,250º (W ),7.2,5/8,-,-,CC,-,-,-,Cloudy
SABZEVAR,29/12/2017,09Z,11.6,20%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/12/2017,06Z,4.7,23%,1030.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/12/2017,03Z,0.3,32%,1030.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,0.2,Few clouds
SABZEVAR,29/12/2017,00Z,1.3,27%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2017,21Z,12.4,85%,1020.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2017,18Z,14.0,75%,1020.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2017,15Z,18.1,63%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,26.0,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2017,12Z,26.0,34%,1019.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2017,09Z,24.4,33%,1020.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2017,06Z,17.4,55%,1023.1 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2017,03Z,11.3,81%,1021.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,10.8,Few clouds
SAFI-ABAD DEZFUL,29/12/2017,00Z,11.4,84%,1021.1 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/12/2017,21Z,6.2,64%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/12/2017,18Z,7.0,57%,1025.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/12/2017,15Z,10.6,43%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.5,-,Cloudy
SAGHEZ,29/12/2017,12Z,14.9,34%,1022.3 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2017,09Z,10.6,54%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/12/2017,06Z,6.2,62%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2017,03Z,2.0,79%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-0.8,Cloudy
SAGHEZ,29/12/2017,00Z,3.1,72%,1025.3 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2017,21Z,8.0,59%,1023.2 Hpa,020º (N),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2017,18Z,8.3,57%,1025.7 Hpa,030º (NE),3.6,8/8,-,2/8 AC,CI,-,-,-,Overcast
SANANDAJ,29/12/2017,15Z,11.0,44%,1025.2 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,16.6,-,Cloudy
SANANDAJ,29/12/2017,12Z,15.4,28%,1023.5 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2017,09Z,11.5,44%,1027.1 Hpa,010º (N),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2017,06Z,5.0,74%,1030.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2017,03Z,1.6,89%,1028.4 Hpa,010º (N),7.2,6/8,-,4/8 AC,CI,-,-,0.4,Cloudy
SANANDAJ,29/12/2017,00Z,1.9,86%,1026.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,29/12/2017,21Z,-1.8,75%,1026.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2017,18Z,-0.6,66%,1029.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2017,15Z,6.2,52%,1026.4 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,11.4,-,Cloudy
SARAB,29/12/2017,12Z,11.2,34%,1024.4 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2017,09Z,9.0,39%,1026.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/12/2017,06Z,-0.2,71%,1030.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/12/2017,03Z,0.4,62%,1026.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-2.4,Overcast
SARAB,29/12/2017,00Z,-0.8,66%,1026.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,29/12/2017,21Z,9.0,31%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2017,18Z,8.7,35%,1021.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/12/2017,15Z,12.4,20%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
SARAKHS,29/12/2017,12Z,19.9,12%,1018.9 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,29/12/2017,09Z,20.5,13%,1020.2 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/12/2017,06Z,12.9,22%,1023.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/12/2017,03Z,7.3,29%,1023.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,29/12/2017,00Z,7.5,31%,1016.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,21Z,2.3,14%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,18Z,6.8,13%,1026.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,15Z,13.2,7%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,29/12/2017,12Z,16.7,6%,1024.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,09Z,17.0,5%,1024.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,06Z,11.5,11%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2017,03Z,1.2,18%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,29/12/2017,00Z,0.8,21%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2017,21Z,3.8,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2017,18Z,4.8,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2017,15Z,6.2,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,29/12/2017,12Z,10.8,29%,1025.1 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/12/2017,09Z,10.4,30%,1026.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2017,06Z,9.0,35%,1028.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2017,03Z,2.4,44%,1029.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,29/12/2017,21Z,0.3,80%,1025.4 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2017,18Z,1.6,73%,1028.8 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2017,15Z,6.6,52%,1028.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
SHAHRE-KORD,29/12/2017,12Z,13.5,35%,1023.0 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2017,09Z,9.0,48%,1027.6 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2017,06Z,1.2,85%,1031.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2017,03Z,-4.2,94%,1030.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-5.2,"Few clouds, mist"
SHAHRE-KORD,29/12/2017,00Z,-4.0,93%,1028.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2017,21Z,-0.2,56%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2017,18Z,0.8,52%,1028.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2017,15Z,3.0,49%,1028.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
SHAHRUD,29/12/2017,12Z,8.4,30%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2017,09Z,7.4,27%,1027.4 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2017,06Z,4.0,41%,1030.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2017,03Z,-2.2,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,29/12/2017,00Z,-1.8,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2017,21Z,3.6,57%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2017,18Z,8.8,42%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/12/2017,15Z,10.6,36%,1024.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,17.8,-,Cloudy
SHIRAZ,29/12/2017,12Z,16.8,21%,1021.3 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2017,09Z,14.2,29%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2017,06Z,9.6,44%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/12/2017,03Z,0.2,82%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
SHIRAZ,29/12/2017,00Z,2.6,65%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/12/2017,15Z,23.8,59%,1018.4 Hpa,600º (N ),32.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,29/12/2017,12Z,24.6,240%,1017.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2017,09Z,24.4,50%,1018.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2017,06Z,24.4,243%,1020.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2017,03Z,23.6,62%,1019.2 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,29/12/2017,21Z,0.1,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2017,18Z,5.3,31%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2017,15Z,8.7,26%,1026.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,16.3,-,Few clouds
SIRJAN,29/12/2017,12Z,15.8,18%,1023.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/12/2017,09Z,12.0,28%,1025.4 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2017,06Z,5.7,43%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2017,03Z,-4.0,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SIRJAN,29/12/2017,00Z,-3.4,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2017,21Z,7.0,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2017,18Z,9.4,25%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2017,15Z,11.6,21%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
TABAS,29/12/2017,12Z,17.4,16%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2017,09Z,15.0,14%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/12/2017,06Z,8.3,22%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2017,03Z,3.4,27%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
TABAS,29/12/2017,00Z,4.5,27%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2017,21Z,3.0,76%,1025.7 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2017,18Z,3.6,72%,1028.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/12/2017,15Z,4.2,77%,1028.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,11.2,-,"Few clouds, haze"
TABRIZ,29/12/2017,12Z,10.2,48%,1024.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/12/2017,09Z,9.0,49%,1027.1 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2017,06Z,0.4,87%,1031.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,29/12/2017,03Z,0.2,85%,1028.7 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,0.2,"Cloudy, mist"
TABRIZ,29/12/2017,00Z,2.6,83%,1026.8 Hpa,030º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/12/2017,21Z,6.3,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2017,18Z,8.3,31%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2017,15Z,10.9,29%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.8,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2017,12Z,13.5,25%,1022.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2017,09Z,11.4,27%,1024.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2017,06Z,8.5,34%,1027.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2017,03Z,5.1,41%,1027.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.4,Cloudy
TEHRAN-MEHRABAD,29/12/2017,00Z,4.6,42%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2017,21Z,2.4,32%,1022.2 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2017,18Z,2.8,29%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2017,15Z,3.6,25%,1027.5 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CI,-,13.9,-,Cloudy
TORBAT-HEYDARIEH,29/12/2017,12Z,11.0,18%,1024.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2017,09Z,12.9,14%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2017,06Z,9.7,14%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2017,03Z,-3.6,27%,1029.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-5.1,Clear
TORBAT-HEYDARIEH,29/12/2017,00Z,-3.1,31%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2017,21Z,3.8,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2017,18Z,6.2,37%,1026.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/12/2017,15Z,9.2,34%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
YASOGE,29/12/2017,12Z,15.8,23%,1023.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/12/2017,09Z,13.0,26%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/12/2017,06Z,3.4,58%,1029.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/12/2017,03Z,-0.8,73%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,29/12/2017,00Z,0.8,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2017,21Z,6.6,31%,1024.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2017,18Z,8.6,27%,1027.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/12/2017,15Z,12.2,22%,1026.2 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,18.5,-,Cloudy
YAZD,29/12/2017,12Z,18.4,12%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2017,09Z,15.3,17%,1024.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2017,06Z,7.7,27%,1030.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/12/2017,03Z,1.9,37%,1029.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.3,Few clouds
YAZD,29/12/2017,00Z,2.8,34%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2017,21Z,0.6,40%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2017,18Z,2.3,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2017,15Z,8.1,22%,1025.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ZABOL,29/12/2017,12Z,17.3,11%,1022.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/12/2017,09Z,15.3,16%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2017,06Z,10.1,20%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2017,03Z,-1.2,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ZABOL,29/12/2017,00Z,1.4,38%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2017,21Z,-2.0,16%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2017,18Z,1.2,16%,1027.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2017,15Z,10.8,10%,1027.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,19.0,-,Few clouds
ZAHEDAN,29/12/2017,12Z,17.1,4%,1024.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/12/2017,09Z,16.8,8%,1025.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
