Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/06/2016,18Z,25.4,73%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/06/2016,15Z,27.4,72%,1015.5 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
NOSHAHR,22/06/2016,12Z,28.4,63%,1016.3 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/06/2016,09Z,28.0,66%,1016.8 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,22/06/2016,06Z,26.0,71%,1017.0 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/06/2016,03Z,23.6,81%,1016.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,23.0,Cloudy
NOSHAHR,22/06/2016,00Z,23.0,73%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2016,21Z,32.6,21%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2016,18Z,37.9,14%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2016,15Z,44.4,12%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,22/06/2016,12Z,46.6,9%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2016,09Z,45.4,12%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2016,06Z,40.0,18%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2016,03Z,28.8,29%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,26.9,Clear
OMIDYEH-AGHAJARI,22/06/2016,00Z,28.8,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2016,21Z,18.2,67%,1011.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/06/2016,18Z,20.2,58%,1011.5 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
ORUMIEH,22/06/2016,15Z,25.0,44%,1007.6 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorm"
ORUMIEH,22/06/2016,12Z,28.4,28%,1008.6 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2016,09Z,25.6,32%,1009.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2016,06Z,22.4,41%,1010.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2016,03Z,17.8,53%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,22/06/2016,00Z,14.0,74%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2016,21Z,22.4,65%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/06/2016,18Z,25.8,58%,1013.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/06/2016,15Z,32.4,35%,1012.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
PARS ABAD MOGHAN,22/06/2016,12Z,34.7,33%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2016,09Z,31.6,36%,1015.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2016,06Z,29.8,45%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2016,03Z,24.0,62%,1017.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,21.1,Scattered clouds
PARS ABAD MOGHAN,22/06/2016,00Z,23.4,54%,1016.1 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,22/06/2016,21Z,24.6,86%,1014.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,22/06/2016,18Z,25.6,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
RAMSAR,22/06/2016,15Z,26.8,78%,1014.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,30.6,-,Cloudy
RAMSAR,22/06/2016,12Z,27.8,72%,1015.7 Hpa,360º (N ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,22/06/2016,09Z,29.0,61%,1016.2 Hpa,360º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/06/2016,06Z,28.8,52%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/06/2016,03Z,23.4,73%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.8,Cloudy
RAMSAR,22/06/2016,00Z,23.6,74%,1016.1 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
RASHT,22/06/2016,21Z,24.0,83%,1015.2 Hpa,calm.,,5/8,2/8 CB,-,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,22/06/2016,18Z,24.8,77%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,22/06/2016,15Z,28.4,57%,1015.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
RASHT,22/06/2016,12Z,30.0,52%,1016.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/06/2016,09Z,29.0,55%,1017.7 Hpa,340º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,22/06/2016,06Z,27.0,53%,1018.4 Hpa,calm.,,4/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
RASHT,22/06/2016,03Z,23.6,81%,1018.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,23.4,Scattered clouds
RASHT,22/06/2016,00Z,23.6,86%,1017.6 Hpa,210º (SW),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,22/06/2016,21Z,23.0,18%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2016,18Z,25.4,17%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2016,15Z,30.2,15%,1009.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,22/06/2016,12Z,33.0,15%,1009.0 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2016,09Z,31.3,22%,1010.5 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2016,06Z,29.3,24%,1011.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2016,03Z,27.4,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,22/06/2016,00Z,24.2,35%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2016,21Z,28.8,52%,999.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2016,18Z,33.6,38%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2016,15Z,42.2,19%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,22/06/2016,12Z,44.0,14%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2016,09Z,41.0,19%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2016,06Z,35.0,30%,1000.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2016,03Z,25.0,58%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,22/06/2016,00Z,27.0,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2016,21Z,17.4,41%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2016,18Z,23.2,29%,1005.3 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,22/06/2016,15Z,29.0,18%,1003.8 Hpa,050º (NE),25.2,7/8,7/8 CU,-,-,-,32.4,-,Cloudy
SAGHEZ,22/06/2016,12Z,31.2,18%,1002.5 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/06/2016,09Z,30.0,21%,1003.8 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2016,06Z,26.0,24%,1006.3 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2016,03Z,12.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,22/06/2016,00Z,15.4,35%,1007.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2016,21Z,25.8,22%,1000.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/06/2016,18Z,30.0,15%,1000.4 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,22/06/2016,15Z,32.3,11%,999.5 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,36.8,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,22/06/2016,12Z,35.4,10%,999.3 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/06/2016,09Z,35.2,11%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2016,06Z,28.9,19%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2016,03Z,22.4,27%,1004.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
SANANDAJ,22/06/2016,00Z,22.0,27%,1002.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2016,21Z,16.2,54%,1016.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,22/06/2016,18Z,17.4,49%,1013.9 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/06/2016,15Z,22.2,38%,1012.6 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
SARAB,22/06/2016,12Z,23.4,34%,1013.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/06/2016,09Z,21.8,37%,1012.5 Hpa,120º (SE),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/06/2016,06Z,20.6,36%,1013.9 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/06/2016,03Z,15.2,58%,1014.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,13.6,"Cloudy, thunderstorm no precipitation"
SARAB,22/06/2016,00Z,14.6,50%,1014.0 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/06/2016,21Z,21.1,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2016,18Z,25.5,26%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2016,15Z,31.5,16%,1015.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,22/06/2016,12Z,34.0,15%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2016,09Z,34.4,20%,1014.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/06/2016,06Z,32.0,28%,1015.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2016,03Z,27.0,36%,1013.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,22/06/2016,00Z,25.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2016,21Z,29.5,17%,1000.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2016,18Z,31.9,12%,1000.6 Hpa,040º (NE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,22/06/2016,15Z,34.0,10%,999.0 Hpa,020º (N),25.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
SARAVAN,22/06/2016,12Z,36.5,7%,999.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/06/2016,09Z,36.2,8%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2016,06Z,33.5,8%,1001.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2016,03Z,29.4,12%,1001.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,27.1,"Clear, dust"
SARAVAN,22/06/2016,00Z,27.8,14%,999.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/06/2016,21Z,24.6,33%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2016,18Z,27.6,25%,1009.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2016,15Z,31.4,20%,1007.9 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,35.4,-,Few clouds
SEMNAN,22/06/2016,12Z,34.0,14%,1008.7 Hpa,030º (NE),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,22/06/2016,09Z,33.0,19%,1009.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2016,06Z,30.4,20%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2016,03Z,26.4,28%,1010.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SEMNAN,22/06/2016,00Z,25.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2016,21Z,19.0,29%,1004.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2016,18Z,23.8,19%,1003.0 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2016,15Z,27.1,14%,1004.0 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,-,30.8,-,"Cloudy, dust"
SHAHRE-KORD,22/06/2016,12Z,30.3,11%,1002.2 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,22/06/2016,09Z,28.4,14%,1004.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/06/2016,06Z,25.1,14%,1004.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/06/2016,03Z,16.9,30%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, haze"
SHAHRE-KORD,22/06/2016,00Z,18.2,17%,1003.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,22/06/2016,21Z,21.8,49%,1010.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2016,18Z,22.8,48%,1011.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2016,15Z,25.2,41%,1011.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,22/06/2016,12Z,27.8,28%,1011.1 Hpa,040º (NE),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2016,09Z,28.8,23%,1011.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2016,06Z,26.0,37%,1012.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2016,03Z,21.6,62%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,22/06/2016,00Z,21.8,43%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,21Z,26.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,18Z,29.0,10%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,15Z,35.0,5%,998.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,22/06/2016,12Z,36.6,5%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,09Z,35.0,4%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,06Z,32.0,7%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2016,03Z,22.0,31%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,22/06/2016,00Z,25.0,12%,998.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2016,15Z,37.6,42%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
SIRI ISLAND,22/06/2016,12Z,37.4,66%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2016,09Z,34.2,70%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2016,06Z,32.6,12%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2016,03Z,27.8,96%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, fog"
SIRJAN,22/06/2016,21Z,22.7,19%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2016,18Z,24.9,16%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2016,15Z,31.0,10%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,22/06/2016,12Z,33.4,8%,998.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2016,09Z,32.8,7%,1000.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2016,06Z,29.0,10%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2016,03Z,23.6,12%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,22/06/2016,00Z,24.4,10%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2016,18Z,33.5,14%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2016,15Z,36.5,12%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.1,-,Clear
TABAS,22/06/2016,12Z,38.7,10%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2016,09Z,37.0,12%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2016,06Z,34.3,15%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2016,03Z,30.0,21%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.6,Clear
TABAS,22/06/2016,00Z,28.7,21%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2016,21Z,17.6,70%,1014.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,22/06/2016,18Z,19.4,68%,1016.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,22/06/2016,15Z,26.2,30%,1010.4 Hpa,070º (E ),39.6,6/8,5/8 CB,AC,CI,-,29.8,-,"Cloudy, distant precipitation"
TABRIZ,22/06/2016,12Z,28.2,24%,1010.6 Hpa,080º (E ),43.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/06/2016,09Z,28.2,27%,1011.5 Hpa,080º (E ),43.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/06/2016,06Z,20.6,44%,1013.7 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/06/2016,03Z,18.6,43%,1013.5 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,CI,-,-,16.0,"Cloudy, nearby precipitation"
TABRIZ,22/06/2016,00Z,19.2,40%,1012.4 Hpa,070º (E ),21.6,6/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2016,21Z,26.8,24%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2016,18Z,31.2,16%,1007.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2016,15Z,32.5,13%,1006.9 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2016,12Z,33.5,14%,1006.7 Hpa,130º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2016,09Z,31.0,16%,1009.1 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2016,06Z,28.1,24%,1010.4 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2016,03Z,23.4,37%,1009.9 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,22/06/2016,00Z,25.3,29%,1007.1 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2016,21Z,19.3,22%,1009.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2016,18Z,20.4,24%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2016,15Z,24.1,20%,1009.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
TORBAT-HEYDARIEH,22/06/2016,12Z,27.6,21%,1008.2 Hpa,030º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2016,09Z,26.4,26%,1008.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2016,06Z,24.8,30%,1009.4 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2016,03Z,23.3,36%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,22/06/2016,00Z,21.2,35%,1007.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2016,21Z,25.2,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2016,18Z,26.6,19%,999.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/06/2016,15Z,31.6,6%,1001.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
YASOGE,22/06/2016,12Z,34.8,3%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2016,09Z,32.8,7%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2016,06Z,28.4,6%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2016,03Z,17.4,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,22/06/2016,00Z,21.4,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2016,21Z,27.2,19%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2016,18Z,30.2,15%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2016,15Z,33.8,9%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
YAZD,22/06/2016,12Z,36.0,7%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2016,09Z,34.3,7%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2016,06Z,31.0,9%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
