Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/10/2015,18Z,11.6,75%,1013.0 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2015,15Z,18.0,70%,1010.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
ORUMIEH,25/10/2015,12Z,23.2,37%,1012.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2015,09Z,21.6,44%,1013.5 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2015,06Z,17.8,57%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2015,03Z,7.6,84%,1016.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
ORUMIEH,25/10/2015,00Z,9.0,77%,1015.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/10/2015,21Z,16.7,85%,1014.3 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2015,18Z,17.0,95%,1013.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2015,15Z,19.2,90%,1012.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,27.7,-,Cloudy
PARS ABAD MOGHAN,25/10/2015,12Z,25.8,53%,1011.0 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2015,09Z,25.4,55%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2015,06Z,18.4,82%,1013.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2015,03Z,12.8,94%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.1,"Clear, mist"
PARS ABAD MOGHAN,25/10/2015,00Z,13.0,94%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2015,21Z,19.4,90%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/10/2015,18Z,20.2,88%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/10/2015,15Z,20.6,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, mist"
RAMSAR,25/10/2015,12Z,23.0,81%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,25/10/2015,09Z,23.0,81%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,25/10/2015,06Z,21.6,70%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2015,03Z,15.0,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
RAMSAR,25/10/2015,00Z,16.4,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2015,21Z,19.4,98%,1014.7 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/10/2015,18Z,18.0,98%,1013.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,25/10/2015,15Z,19.2,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, mist"
RASHT,25/10/2015,12Z,23.7,83%,1012.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,25/10/2015,09Z,23.6,78%,1012.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,25/10/2015,06Z,20.0,90%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,25/10/2015,03Z,14.2,100%,1012.8 Hpa,calm.,,,-,-,-,-,-,13.6,fog
RASHT,25/10/2015,00Z,13.6,100%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/10/2015,21Z,13.4,56%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2015,18Z,14.4,53%,1017.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2015,15Z,19.1,42%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,23.9,-,Scattered clouds
SABZEVAR,25/10/2015,12Z,22.5,32%,1015.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/10/2015,09Z,21.2,34%,1016.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2015,06Z,17.1,42%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2015,03Z,10.5,61%,1019.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
SABZEVAR,25/10/2015,00Z,11.9,58%,1017.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2015,21Z,21.0,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2015,18Z,23.2,65%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2015,15Z,28.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,25/10/2015,12Z,34.2,29%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2015,09Z,32.6,32%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2015,06Z,26.2,58%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2015,03Z,18.6,73%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,25/10/2015,00Z,19.0,73%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2015,21Z,11.8,48%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/10/2015,18Z,16.1,21%,1014.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/10/2015,15Z,20.9,30%,1014.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,26.6,-,Scattered clouds
SAGHEZ,25/10/2015,12Z,25.6,23%,1012.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2015,09Z,23.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2015,06Z,14.8,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2015,03Z,4.4,76%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,25/10/2015,00Z,5.2,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2015,21Z,11.4,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2015,18Z,14.5,0%,1014.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2015,15Z,21.2,25%,1014.0 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,28.2,-,Scattered clouds
SANANDAJ,25/10/2015,12Z,28.0,15%,1010.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2015,09Z,23.4,26%,1013.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2015,06Z,15.1,42%,1018.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2015,03Z,5.8,74%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
SANANDAJ,25/10/2015,00Z,8.6,65%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2015,21Z,10.6,61%,1013.1 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,25/10/2015,18Z,11.4,68%,1015.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,25/10/2015,15Z,17.0,50%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,24.0,-,Few clouds
SARAB,25/10/2015,12Z,22.4,30%,1013.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/10/2015,09Z,20.4,38%,1015.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/10/2015,06Z,13.2,60%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2015,03Z,4.0,88%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SARAB,25/10/2015,00Z,5.0,88%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/10/2015,21Z,8.8,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2015,18Z,14.5,31%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2015,15Z,18.1,25%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
SARAKHS,25/10/2015,12Z,24.2,17%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2015,09Z,21.2,31%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2015,06Z,16.4,45%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2015,03Z,6.7,66%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAKHS,25/10/2015,00Z,5.9,71%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,21Z,17.2,26%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,18Z,19.3,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,15Z,22.0,23%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
SARAVAN,25/10/2015,12Z,26.0,17%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,09Z,23.4,23%,1015.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,06Z,21.8,28%,1016.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2015,03Z,16.4,43%,1016.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,25/10/2015,00Z,17.1,44%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,21Z,15.8,53%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,18Z,17.6,48%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,15Z,19.4,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,25/10/2015,12Z,22.8,41%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,09Z,21.8,44%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,06Z,19.4,55%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2015,03Z,13.2,69%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,25/10/2015,00Z,14.2,67%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2015,21Z,8.9,46%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2015,18Z,11.4,40%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2015,15Z,15.6,31%,1017.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,23.9,-,Few clouds
SHAHRE-KORD,25/10/2015,12Z,23.3,21%,1013.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2015,09Z,20.4,26%,1014.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2015,06Z,14.0,40%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2015,03Z,1.8,69%,1021.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,25/10/2015,00Z,4.0,63%,1017.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2015,21Z,12.2,69%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2015,18Z,14.2,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2015,15Z,17.2,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,25/10/2015,12Z,20.8,44%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2015,09Z,18.8,50%,1015.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2015,06Z,16.0,63%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2015,03Z,9.2,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,25/10/2015,00Z,10.2,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2015,21Z,18.4,42%,1011.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2015,18Z,19.8,36%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2015,15Z,21.6,34%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
SHIRAZ,25/10/2015,12Z,26.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2015,09Z,25.0,20%,1013.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2015,06Z,21.0,27%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2015,03Z,11.8,60%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
SHIRAZ,25/10/2015,00Z,11.4,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2015,15Z,30.6,53%,1011.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,32.4,-,Few clouds
SIRI ISLAND,25/10/2015,12Z,31.8,90%,1010.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2015,09Z,32.4,55%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2015,06Z,31.6,91%,1013.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2015,03Z,29.6,58%,1011.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,27.4,Few clouds
SIRJAN,25/10/2015,21Z,9.3,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2015,18Z,11.5,24%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2015,15Z,18.4,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,25/10/2015,12Z,23.0,13%,1012.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/10/2015,09Z,21.1,20%,1012.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/10/2015,06Z,16.2,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2015,03Z,8.0,36%,1016.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
SIRJAN,25/10/2015,00Z,8.6,35%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2015,21Z,17.9,25%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2015,18Z,18.1,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2015,15Z,21.8,23%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
TABAS,25/10/2015,12Z,27.6,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2015,09Z,24.4,21%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2015,06Z,19.7,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2015,03Z,12.5,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
TABAS,25/10/2015,00Z,14.0,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2015,21Z,13.0,68%,1012.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2015,18Z,15.4,61%,1013.5 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/10/2015,15Z,18.6,44%,1014.3 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
TABRIZ,25/10/2015,12Z,24.4,31%,1012.3 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/10/2015,09Z,21.8,35%,1014.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/10/2015,06Z,17.2,46%,1016.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/10/2015,03Z,9.6,70%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,9.4,Few clouds
TABRIZ,25/10/2015,00Z,10.6,67%,1015.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2015,21Z,16.7,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2015,18Z,17.9,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2015,15Z,21.5,36%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.6,-,Clear
TEHRAN-MEHRABAD,25/10/2015,12Z,22.7,33%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2015,09Z,21.7,38%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2015,06Z,19.1,45%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2015,03Z,13.6,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2015,00Z,14.6,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2015,21Z,7.9,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2015,18Z,9.8,61%,1017.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2015,15Z,13.3,52%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2015,12Z,21.2,21%,1015.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2015,09Z,18.8,28%,1017.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2015,06Z,15.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2015,03Z,4.3,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
TORBAT-HEYDARIEH,25/10/2015,00Z,3.7,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2015,21Z,12.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2015,18Z,15.4,39%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2015,15Z,19.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,25/10/2015,12Z,24.0,19%,1013.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2015,09Z,23.6,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2015,06Z,15.6,41%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2015,03Z,7.6,69%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
YASOGE,25/10/2015,00Z,10.0,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2015,21Z,15.4,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2015,18Z,19.3,26%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2015,15Z,21.9,23%,1016.2 Hpa,310º (NW),3.6,2/8,-,-,CI,-,26.3,-,Few clouds
YAZD,25/10/2015,12Z,25.8,18%,1014.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2015,09Z,25.0,21%,1015.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2015,06Z,19.1,29%,1018.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2015,03Z,11.1,42%,1019.4 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,11.1,Few clouds
YAZD,25/10/2015,00Z,13.1,38%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,21Z,13.0,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,18Z,17.3,25%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,15Z,19.7,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ZABOL,25/10/2015,12Z,27.3,16%,1012.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,09Z,26.2,19%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,06Z,21.8,28%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2015,03Z,15.8,37%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.0,Clear
ZABOL,25/10/2015,00Z,16.3,33%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,21Z,10.1,59%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,18Z,13.3,46%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,15Z,18.6,30%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
ZAHEDAN,25/10/2015,12Z,24.3,17%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,09Z,23.1,21%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,06Z,19.7,33%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2015,03Z,11.5,62%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,25/10/2015,00Z,9.3,71%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2015,21Z,12.7,64%,1011.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2015,18Z,15.7,55%,1012.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2015,15Z,16.3,49%,1014.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,27.3,-,Clear
ZANJAN,25/10/2015,12Z,26.6,29%,1010.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2015,09Z,24.0,35%,1011.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2015,06Z,16.9,53%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2015,03Z,8.5,73%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.5,Clear
ZANJAN,25/10/2015,00Z,10.0,69%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
