Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/11/2008,21Z,11.2,85%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,06/11/2008,18Z,12.8,79%,1016.1 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,06/11/2008,15Z,15.8,56%,1016.1 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CS,-,19.4,-,"Cloudy, haze"
YAZD,06/11/2008,12Z,17.8,44%,1012.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,06/11/2008,09Z,16.8,49%,1014.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/11/2008,06Z,13.0,72%,1017.0 Hpa,290º (W ),7.2,4/8,-,1/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,06/11/2008,03Z,8.4,81%,1016.3 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,8.4,"Scattered clouds, mist"
YAZD,06/11/2008,00Z,10.4,81%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,06/11/2008,21Z,14.3,38%,1014.2 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,06/11/2008,18Z,16.3,33%,1015.0 Hpa,330º (NW),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,06/11/2008,15Z,20.1,27%,1013.2 Hpa,calm.,,4/8,-,-,CS,-,27.0,-,Scattered clouds
ZABOL,06/11/2008,12Z,26.3,19%,1012.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,06/11/2008,09Z,24.9,21%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/11/2008,06Z,18.7,33%,1016.5 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/11/2008,03Z,13.3,43%,1015.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.0,Clear
ZABOL,06/11/2008,00Z,15.4,66%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2008,21Z,14.2,15%,1010.6 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2008,18Z,13.6,23%,1012.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2008,15Z,15.7,28%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,28.7,-,Scattered clouds
ZAHEDAN,06/11/2008,12Z,23.9,19%,1011.4 Hpa,020º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2008,09Z,27.7,9%,1010.3 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2008,06Z,23.6,15%,1012.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2008,03Z,6.9,35%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,5.7,Cloudy
ZAHEDAN,06/11/2008,00Z,7.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2008,21Z,1.2,86%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2008,18Z,2.6,84%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2008,15Z,6.4,75%,1020.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,11.8,-,Few clouds
ZANJAN,06/11/2008,12Z,11.6,37%,1017.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2008,09Z,9.8,49%,1018.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/11/2008,06Z,5.0,82%,1021.7 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,06/11/2008,03Z,-2.6,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ZANJAN,06/11/2008,00Z,-1.4,86%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
