Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/03/2017,09Z,14.8,27%,1012.9 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2017,06Z,9.9,38%,1015.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2017,03Z,-0.4,74%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-1.3,Clear
TORBAT-HEYDARIEH,04/03/2017,00Z,0.8,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2017,21Z,4.8,44%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2017,18Z,6.6,46%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2017,15Z,10.0,34%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
YASOGE,04/03/2017,12Z,15.0,23%,1015.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/03/2017,09Z,14.2,19%,1016.7 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/03/2017,06Z,10.2,44%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/03/2017,03Z,2.4,65%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
YASOGE,04/03/2017,00Z,2.2,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2017,21Z,15.3,17%,1010.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2017,18Z,15.1,24%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2017,15Z,19.4,15%,1009.2 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
YAZD,04/03/2017,12Z,21.4,14%,1008.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2017,09Z,18.9,25%,1011.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2017,06Z,14.1,39%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2017,03Z,8.2,50%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
YAZD,04/03/2017,00Z,10.3,44%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,21Z,12.2,43%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,18Z,15.0,40%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,15Z,19.4,32%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
ZABOL,04/03/2017,12Z,23.9,20%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,09Z,22.1,21%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,06Z,16.0,34%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2017,03Z,9.7,45%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,8.9,Clear
ZABOL,04/03/2017,00Z,11.0,44%,1012.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2017,21Z,10.4,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2017,18Z,12.4,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2017,15Z,16.5,28%,1011.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
ZAHEDAN,04/03/2017,12Z,22.1,17%,1008.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2017,09Z,20.9,21%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2017,06Z,17.0,31%,1012.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2017,03Z,5.4,83%,1014.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
ZAHEDAN,04/03/2017,00Z,6.2,74%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2017,21Z,4.3,87%,1012.9 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,04/03/2017,18Z,3.6,84%,1014.5 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,CI,0.8(6h),-,-,"Cloudy, mist"
ZANJAN,04/03/2017,15Z,4.7,83%,1015.6 Hpa,110º (E ),3.6,8/8,5/8 ST,AC,,-,12.5,-,Overcast
ZANJAN,04/03/2017,12Z,10.3,53%,1012.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
ZANJAN,04/03/2017,09Z,11.7,49%,1012.7 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,04/03/2017,06Z,8.1,71%,1014.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,04/03/2017,03Z,2.2,89%,1014.9 Hpa,120º (SE),3.6,3/8,1/8 ST,AC,CI,-,-,2.1,"Scattered clouds, mist"
ZANJAN,04/03/2017,00Z,5.5,72%,1014.5 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
