Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/04/2009,15Z,11.4,45%,1013.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,16.8,-,Clear
MOHABAD,11/04/2009,12Z,15.0,29%,1011.0 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2009,09Z,15.0,26%,1011.1 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,11/04/2009,06Z,12.6,29%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2009,03Z,4.6,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,11/04/2009,00Z,5.6,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2009,21Z,18.2,55%,1010.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2009,18Z,19.4,52%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2009,15Z,22.0,26%,1011.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,23.8,-,Cloudy
NEHBANDAN,11/04/2009,12Z,23.2,40%,1011.1 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2009,09Z,21.4,47%,1013.8 Hpa,130º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2009,06Z,17.8,56%,1015.9 Hpa,140º (SE),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,11/04/2009,03Z,12.4,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,11/04/2009,00Z,11.8,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2009,21Z,9.6,94%,1022.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/04/2009,18Z,10.4,92%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/04/2009,15Z,11.4,82%,1019.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,11.6,-,Overcast
NOSHAHR,11/04/2009,12Z,11.4,82%,1019.6 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,11/04/2009,09Z,11.4,89%,1019.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/04/2009,06Z,10.6,92%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/04/2009,03Z,9.4,97%,1019.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
NOSHAHR,11/04/2009,00Z,9.4,96%,1019.7 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/04/2009,21Z,22.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2009,18Z,25.0,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2009,15Z,29.0,19%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,11/04/2009,12Z,30.4,20%,1013.1 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2009,09Z,28.0,38%,1014.4 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2009,06Z,24.2,58%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2009,03Z,19.6,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
OMIDYEH-AGHAJARI,11/04/2009,00Z,20.6,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/04/2009,21Z,4.0,61%,1012.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,11/04/2009,18Z,7.6,44%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2009,15Z,13.8,23%,1012.2 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
ORUMIEH,11/04/2009,12Z,16.6,25%,1010.5 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2009,09Z,14.4,38%,1011.4 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2009,06Z,12.2,40%,1012.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2009,03Z,0.0,78%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,11/04/2009,00Z,1.2,76%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2009,21Z,3.2,93%,1027.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2009,18Z,3.6,93%,1026.7 Hpa,080º (E ),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/04/2009,15Z,4.2,93%,1024.2 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,5.2,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/04/2009,12Z,5.0,90%,1023.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2009,09Z,5.0,86%,1023.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2009,06Z,4.8,83%,1022.5 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2009,03Z,4.6,83%,1021.9 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,11/04/2009,00Z,4.8,83%,1021.8 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/04/2009,21Z,9.6,94%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/04/2009,18Z,9.6,97%,1021.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,11/04/2009,15Z,10.2,94%,1019.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,11/04/2009,12Z,10.4,92%,1019.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,11/04/2009,09Z,11.0,92%,1019.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/04/2009,06Z,9.8,94%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,11/04/2009,03Z,9.2,97%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
RAMSAR,11/04/2009,00Z,9.0,97%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,11/04/2009,21Z,8.6,97%,1024.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/04/2009,18Z,9.0,100%,1023.3 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,11/04/2009,15Z,9.8,97%,1021.1 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
RASHT,11/04/2009,12Z,11.2,87%,1020.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,11/04/2009,09Z,12.6,74%,1020.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/04/2009,06Z,10.6,87%,1020.8 Hpa,calm.,,7/8,7/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
RASHT,11/04/2009,03Z,8.8,94%,1020.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
RASHT,11/04/2009,00Z,8.6,91%,1020.5 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/04/2009,21Z,9.4,77%,1014.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2009,18Z,10.8,85%,1013.7 Hpa,060º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/04/2009,15Z,11.6,79%,1014.3 Hpa,080º (E ),18.0,7/8,4/8 SC,-,CI,-,13.8,-,Cloudy
SABZEVAR,11/04/2009,12Z,12.4,79%,1014.6 Hpa,070º (E ),25.2,5/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
SABZEVAR,11/04/2009,09Z,13.2,69%,1015.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/04/2009,06Z,13.2,67%,1015.6 Hpa,070º (E ),28.8,7/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
SABZEVAR,11/04/2009,03Z,10.6,66%,1015.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SABZEVAR,11/04/2009,00Z,11.0,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2009,21Z,16.4,75%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2009,18Z,19.6,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2009,15Z,26.2,38%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2009,12Z,28.0,30%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2009,09Z,26.4,39%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2009,06Z,,0%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2009,03Z,14.0,88%,1012.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
SAFI-ABAD DEZFUL,11/04/2009,00Z,15.0,86%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/04/2009,21Z,4.0,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2009,18Z,3.6,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2009,15Z,10.0,43%,1015.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
SAGHEZ,11/04/2009,12Z,14.0,28%,1013.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2009,09Z,12.6,31%,1013.2 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2009,06Z,9.4,64%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2009,03Z,0.4,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,11/04/2009,00Z,0.8,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2009,21Z,5.0,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2009,18Z,8.0,59%,1015.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2009,15Z,12.2,39%,1014.1 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,16.8,-,Scattered clouds
SANANDAJ,11/04/2009,12Z,15.4,21%,1013.0 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2009,09Z,15.8,33%,1011.9 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2009,06Z,8.4,60%,1013.9 Hpa,230º (SW),10.8,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,11/04/2009,03Z,4.0,83%,1014.0 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,2.0,"Cloudy, rain showers"
SANANDAJ,11/04/2009,00Z,3.4,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2009,21Z,0.8,82%,1015.1 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/04/2009,18Z,1.2,72%,1016.2 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/04/2009,15Z,5.0,60%,1014.7 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,-,13.8,-,Cloudy
SARAB,11/04/2009,12Z,12.6,23%,1011.1 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/04/2009,09Z,11.4,31%,1012.7 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,11/04/2009,06Z,7.2,61%,1013.7 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,11/04/2009,03Z,-0.4,88%,1014.1 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-1.4,Scattered clouds
SARAB,11/04/2009,00Z,1.0,82%,1013.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/04/2009,21Z,11.0,94%,1019.0 Hpa,290º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
SARAKHS,11/04/2009,18Z,12.2,78%,1020.1 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,11/04/2009,15Z,14.0,63%,1019.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
SARAKHS,11/04/2009,12Z,15.0,56%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/04/2009,09Z,14.2,53%,1022.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/04/2009,06Z,10.8,70%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
SARAKHS,11/04/2009,03Z,9.2,77%,1025.5 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,9.0,Overcast
SARAKHS,11/04/2009,00Z,10.0,82%,1023.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAVAN,11/04/2009,21Z,18.6,43%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2009,18Z,21.0,35%,1012.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2009,15Z,25.1,27%,1011.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,11/04/2009,12Z,28.4,19%,1009.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2009,09Z,27.9,24%,1011.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2009,06Z,24.3,38%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2009,03Z,17.3,63%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,11/04/2009,00Z,17.0,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2009,21Z,12.4,41%,1012.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2009,18Z,14.2,37%,1011.0 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2009,15Z,16.4,28%,1010.9 Hpa,210º (SW),18.0,4/8,4/8 SC,AC,-,-,18.0,-,Scattered clouds
SEMNAN,11/04/2009,12Z,17.0,37%,1011.2 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
SEMNAN,11/04/2009,09Z,15.4,39%,1012.5 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,11/04/2009,06Z,16.6,30%,1011.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2009,03Z,10.0,53%,1012.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,9.6,Few clouds
SEMNAN,11/04/2009,00Z,10.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2009,21Z,4.0,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2009,18Z,7.4,39%,1014.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2009,15Z,9.6,30%,1014.3 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SHAHRE-KORD,11/04/2009,12Z,13.8,21%,1011.5 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2009,09Z,13.0,22%,1013.9 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2009,06Z,9.4,40%,1013.7 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,11/04/2009,03Z,4.6,74%,1013.1 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,2.6,"Cloudy, rain showers"
SHAHRE-KORD,11/04/2009,00Z,5.8,55%,1011.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2009,21Z,7.8,71%,1013.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/04/2009,18Z,8.6,65%,1014.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2009,15Z,13.6,44%,1012.0 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
SHAHRUD,11/04/2009,12Z,15.4,38%,1011.9 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CS,0.1(6h),-,-,Scattered clouds
SHAHRUD,11/04/2009,09Z,16.2,41%,1012.6 Hpa,120º (SE),7.2,4/8,3/8 CU/SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,11/04/2009,06Z,11.6,40%,1015.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/04/2009,03Z,6.6,59%,1016.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,4.6,Few clouds
SHAHRUD,11/04/2009,00Z,4.6,73%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2009,21Z,9.6,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2009,18Z,11.6,77%,1014.4 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,11/04/2009,15Z,18.0,33%,1012.1 Hpa,240º (SW),14.4,7/8,3/8 CB,-,CI,-,22.2,-,Cloudy
SHIRAZ,11/04/2009,12Z,21.6,24%,1010.2 Hpa,250º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2009,09Z,18.4,48%,1012.4 Hpa,150º (SE),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2009,06Z,13.2,76%,1014.3 Hpa,200º (S ),14.4,5/8,5/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHIRAZ,11/04/2009,03Z,8.8,92%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.6,"Cloudy, thunderstorms"
SHIRAZ,11/04/2009,00Z,10.0,83%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/04/2009,15Z,25.2,79%,1010.0 Hpa,060º (NE),28.8,7/8,-,7/8 AC,-,-,27.6,-,Cloudy
SIRI ISLAND,11/04/2009,12Z,26.0,129%,1010.0 Hpa,090º (E ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,11/04/2009,09Z,26.2,70%,1012.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2009,06Z,25.6,132%,1012.8 Hpa,080º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/04/2009,03Z,25.0,85%,1011.3 Hpa,080º (E ),50.4,4/8,3/8 SC,AC,-,-,-,24.4,"Scattered clouds, dust"
SIRJAN,11/04/2009,21Z,10.6,72%,1012.2 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/04/2009,18Z,10.8,77%,1014.1 Hpa,150º (SE),18.0,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SIRJAN,11/04/2009,15Z,11.8,63%,1014.4 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, rain"
SIRJAN,11/04/2009,12Z,13.0,76%,1013.3 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SIRJAN,11/04/2009,09Z,16.4,54%,1012.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2009,06Z,13.0,64%,1015.2 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,5.2(24h),-,-,Cloudy
SIRJAN,11/04/2009,03Z,9.0,80%,1015.5 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
SIRJAN,11/04/2009,00Z,10.2,75%,1013.8 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/04/2009,21Z,16.2,59%,1009.4 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,11/04/2009,18Z,18.6,45%,1009.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/04/2009,15Z,22.8,36%,1006.9 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,25.8,-,"Scattered clouds, dust"
TABAS,11/04/2009,12Z,25.4,29%,1007.0 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/04/2009,09Z,23.1,45%,1010.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/04/2009,06Z,16.9,65%,1012.8 Hpa,calm.,,1/8,1/8 CB,AC,-,1.8(24h),-,-,Few clouds
TABAS,11/04/2009,03Z,13.0,77%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,11.3,Few clouds
TABAS,11/04/2009,00Z,11.4,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/04/2009,21Z,7.2,60%,1012.9 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2009,18Z,9.6,44%,1012.2 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/04/2009,15Z,13.8,30%,1010.9 Hpa,230º (SW),57.6,6/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, precipitation within sight"
TABRIZ,11/04/2009,12Z,16.2,29%,1010.3 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,11/04/2009,09Z,14.0,34%,1011.2 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,11/04/2009,06Z,10.8,48%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/04/2009,03Z,3.2,77%,1013.0 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,2.8,Scattered clouds
TABRIZ,11/04/2009,00Z,4.0,76%,1012.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2009,21Z,9.8,69%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2009,18Z,10.4,65%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2009,15Z,12.4,54%,1012.5 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,16.0,-,Cloudy
TEHRAN-MEHRABAD,11/04/2009,12Z,15.2,36%,1012.4 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,11/04/2009,09Z,14.0,52%,1012.7 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2009,06Z,10.0,74%,1014.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/04/2009,03Z,10.6,58%,1012.2 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,9.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2009,00Z,9.0,76%,1012.4 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
