Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/03/2015,12Z,11.8,82%,1023.7 Hpa,calm.,,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
RAMSAR,15/03/2015,09Z,11.8,80%,1024.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2015,06Z,11.4,82%,1025.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2015,03Z,10.8,87%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,15/03/2015,00Z,10.0,84%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,15/03/2015,21Z,8.6,94%,1024.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/03/2015,18Z,9.0,89%,1025.7 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain"
RASHT,15/03/2015,15Z,9.6,86%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2015,12Z,9.8,83%,1024.7 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
RASHT,15/03/2015,09Z,11.8,85%,1025.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/03/2015,06Z,11.2,80%,1026.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/03/2015,03Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2015,00Z,10.2,89%,1024.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/03/2015,21Z,7.9,61%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2015,18Z,11.6,57%,1018.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,15/03/2015,15Z,13.6,60%,1017.5 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,20.6,-,"Cloudy, rain showers"
SABZEVAR,15/03/2015,12Z,19.3,27%,1014.6 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/03/2015,09Z,18.7,35%,1016.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2015,06Z,15.3,43%,1018.9 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2015,03Z,10.5,57%,1018.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,9.2,Few clouds
SABZEVAR,15/03/2015,00Z,12.7,49%,1016.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2015,21Z,16.4,73%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2015,18Z,19.0,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2015,15Z,25.6,45%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2015,12Z,27.8,34%,1014.1 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2015,09Z,24.6,46%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2015,06Z,19.2,61%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2015,03Z,13.0,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2015,00Z,13.8,79%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2015,21Z,-0.5,77%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2015,18Z,5.5,61%,1017.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2015,15Z,10.9,41%,1017.6 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,16.9,-,Scattered clouds
SAGHEZ,15/03/2015,12Z,14.1,31%,1015.4 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2015,09Z,13.9,46%,1015.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2015,06Z,7.9,68%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,15/03/2015,03Z,-2.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2015,00Z,1.2,76%,1016.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2015,21Z,4.5,69%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2015,18Z,7.6,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2015,15Z,14.3,31%,1015.8 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,19.6,-,Scattered clouds
SANANDAJ,15/03/2015,12Z,17.8,21%,1013.1 Hpa,180º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,15/03/2015,09Z,17.6,29%,1014.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2015,06Z,9.4,48%,1017.9 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2015,03Z,1.0,79%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
SANANDAJ,15/03/2015,00Z,3.5,70%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/03/2015,21Z,2.8,90%,1018.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,15/03/2015,18Z,2.6,84%,1021.2 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,CI,0.2(6h),-,-,Overcast
SARAB,15/03/2015,15Z,5.4,77%,1019.9 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SARAB,15/03/2015,12Z,10.2,48%,1016.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2015,09Z,10.4,44%,1018.1 Hpa,110º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/03/2015,06Z,5.4,63%,1020.8 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,15/03/2015,03Z,3.4,63%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2015,00Z,3.4,63%,1017.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/03/2015,21Z,6.2,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2015,18Z,9.4,41%,1027.8 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,15/03/2015,15Z,12.0,44%,1026.7 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,16.4,-,Cloudy
SARAKHS,15/03/2015,12Z,16.2,36%,1023.0 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/03/2015,09Z,15.4,43%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2015,06Z,12.0,61%,1035.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/03/2015,03Z,6.8,85%,1034.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.7,Clear
SARAKHS,15/03/2015,00Z,8.8,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2015,21Z,11.1,81%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2015,18Z,14.3,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2015,15Z,17.6,42%,1016.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SARAVAN,15/03/2015,12Z,21.5,27%,1013.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,15/03/2015,09Z,20.1,29%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/03/2015,06Z,15.6,52%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2015,03Z,8.1,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SARAVAN,15/03/2015,00Z,9.4,76%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2015,21Z,13.6,34%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2015,18Z,14.0,31%,1015.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2015,15Z,17.6,25%,1015.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SEMNAN,15/03/2015,12Z,20.0,19%,1014.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2015,09Z,19.4,24%,1016.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/03/2015,06Z,16.6,29%,1017.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2015,03Z,10.2,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,15/03/2015,00Z,10.6,35%,1016.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2015,21Z,1.8,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2015,18Z,6.2,57%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2015,15Z,9.6,41%,1017.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
SHAHRE-KORD,15/03/2015,12Z,15.6,28%,1014.3 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2015,09Z,14.3,34%,1014.7 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2015,06Z,9.2,52%,1016.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2015,03Z,-3.9,87%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,15/03/2015,00Z,-2.5,82%,1017.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2015,21Z,8.2,50%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2015,18Z,10.0,46%,1017.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2015,15Z,14.4,31%,1016.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
SHAHRUD,15/03/2015,12Z,16.6,25%,1015.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2015,09Z,15.4,30%,1018.1 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2015,06Z,12.2,43%,1020.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2015,03Z,7.0,55%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
SHAHRUD,15/03/2015,00Z,6.6,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2015,21Z,12.4,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2015,18Z,14.8,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2015,15Z,17.0,35%,1013.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, dust"
SHIRAZ,15/03/2015,12Z,20.2,26%,1010.6 Hpa,250º (W ),32.4,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/03/2015,09Z,19.4,31%,1011.7 Hpa,240º (SW),10.8,7/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/03/2015,06Z,14.6,47%,1014.8 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/03/2015,03Z,9.0,58%,1014.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
SHIRAZ,15/03/2015,00Z,10.4,52%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/03/2015,15Z,23.0,74%,1014.7 Hpa,060º (NE),10.8,8/8,-,2/8 AC,CS,-,24.0,-,Overcast
SIRI ISLAND,15/03/2015,12Z,23.6,145%,1014.0 Hpa,050º (NE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
SIRI ISLAND,15/03/2015,09Z,23.8,75%,1015.8 Hpa,050º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,15/03/2015,06Z,22.8,154%,1016.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2015,03Z,21.6,75%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2015,21Z,10.2,67%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2015,18Z,11.4,66%,1012.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
SIRJAN,15/03/2015,15Z,16.8,36%,1010.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,CI,-,20.8,-,Cloudy
SIRJAN,15/03/2015,12Z,20.4,21%,1008.6 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,15/03/2015,09Z,18.6,26%,1011.2 Hpa,300º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,15/03/2015,06Z,15.3,33%,1017.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/03/2015,03Z,7.3,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2015,00Z,10.0,45%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2015,21Z,16.0,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2015,18Z,19.0,32%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2015,15Z,21.8,21%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
TABAS,15/03/2015,12Z,25.4,17%,1012.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/03/2015,09Z,23.0,21%,1014.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/03/2015,06Z,17.8,27%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2015,03Z,10.5,42%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.3,Few clouds
TABAS,15/03/2015,00Z,11.7,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2015,21Z,7.0,74%,1017.4 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/03/2015,18Z,8.0,62%,1018.2 Hpa,060º (NE),36.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/03/2015,15Z,11.2,45%,1016.1 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,15.4,-,Cloudy
TABRIZ,15/03/2015,12Z,13.4,32%,1015.2 Hpa,140º (SE),25.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,15/03/2015,09Z,14.4,38%,1016.2 Hpa,090º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/03/2015,06Z,10.4,49%,1018.4 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/03/2015,03Z,8.2,55%,1017.5 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,7.2,Cloudy
TABRIZ,15/03/2015,00Z,8.8,55%,1016.6 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2015,21Z,9.5,78%,1016.6 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/03/2015,18Z,11.6,60%,1016.6 Hpa,330º (NW),21.6,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,15/03/2015,15Z,17.9,21%,1012.5 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,15/03/2015,12Z,19.0,18%,1012.7 Hpa,150º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2015,09Z,17.5,20%,1014.7 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2015,06Z,15.2,25%,1017.0 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2015,03Z,11.0,39%,1016.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,10.4,Scattered clouds
TEHRAN-MEHRABAD,15/03/2015,00Z,11.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2015,21Z,4.4,72%,1017.1 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2015,18Z,5.3,70%,1018.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2015,15Z,9.5,62%,1017.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2015,12Z,10.1,64%,1017.5 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,15/03/2015,09Z,15.3,39%,1015.4 Hpa,070º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2015,06Z,11.9,53%,1018.2 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2015,03Z,5.6,75%,1017.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
TORBAT-HEYDARIEH,15/03/2015,00Z,4.4,84%,1017.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/03/2015,21Z,8.2,65%,1014.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/03/2015,18Z,10.4,55%,1015.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/03/2015,15Z,12.6,43%,1015.8 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,17.0,-,"Scattered clouds, dust"
YASOGE,15/03/2015,12Z,16.4,40%,1013.6 Hpa,180º (S ),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/03/2015,09Z,14.4,34%,1015.4 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/03/2015,06Z,10.4,55%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,15/03/2015,03Z,4.6,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,15/03/2015,00Z,5.4,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2015,21Z,13.9,31%,1012.1 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/03/2015,18Z,18.6,21%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2015,15Z,21.0,19%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.3,-,Few clouds
YAZD,15/03/2015,12Z,23.1,15%,1011.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/03/2015,09Z,21.0,19%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/03/2015,06Z,16.0,28%,1017.2 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/03/2015,03Z,8.8,44%,1017.2 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
YAZD,15/03/2015,00Z,9.8,45%,1015.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/03/2015,21Z,13.0,58%,1016.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2015,18Z,15.5,52%,1016.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2015,15Z,18.3,46%,1014.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ZABOL,15/03/2015,12Z,22.8,34%,1014.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2015,09Z,21.7,42%,1015.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2015,06Z,17.1,62%,1018.3 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/03/2015,03Z,12.5,72%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/03/2015,00Z,11.8,83%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2015,21Z,10.1,72%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2015,18Z,12.2,69%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2015,15Z,14.9,55%,1015.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
ZAHEDAN,15/03/2015,12Z,19.7,23%,1013.1 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2015,09Z,17.8,44%,1014.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/03/2015,06Z,14.5,55%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2015,03Z,5.8,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ZAHEDAN,15/03/2015,00Z,5.1,97%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,15/03/2015,21Z,4.1,83%,1016.9 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,15/03/2015,18Z,6.8,76%,1015.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
ZANJAN,15/03/2015,15Z,8.0,74%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2015,12Z,6.6,82%,1017.2 Hpa,120º (SE),10.8,8/8,8/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,15/03/2015,09Z,13.1,47%,1015.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2015,06Z,12.4,48%,1016.6 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,0.3(24h),-,-,"Cloudy, rain showers"
ZANJAN,15/03/2015,03Z,7.3,55%,-,100º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2015,00Z,6.3,54%,1013.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
