Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,15/12/2008,06Z,5.2,96%,1025.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2008,03Z,6.2,100%,1018.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,6.2,"Overcast, rain"
RASHT,15/12/2008,00Z,7.6,91%,1021.7 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,15/12/2008,21Z,-1.4,78%,1018.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2008,18Z,3.4,58%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2008,15Z,4.6,60%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,15/12/2008,12Z,9.4,44%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2008,06Z,2.4,60%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2008,03Z,-0.4,69%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,15/12/2008,00Z,0.4,78%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2008,21Z,5.0,93%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2008,18Z,8.0,91%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/12/2008,15Z,11.6,73%,1016.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,17.8,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/12/2008,12Z,16.8,64%,1016.4 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,15/12/2008,06Z,9.2,94%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2008,03Z,5.0,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,15/12/2008,00Z,5.0,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2008,21Z,-7.8,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2008,18Z,-6.4,59%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2008,15Z,-1.6,46%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,3.4,-,Clear
SAGHEZ,15/12/2008,12Z,3.2,34%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2008,06Z,-4.0,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2008,03Z,-8.0,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,15/12/2008,00Z,-8.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2008,21Z,-1.6,83%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2008,18Z,2.6,37%,1019.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/12/2008,15Z,5.4,25%,1017.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,9.8,-,Scattered clouds
SANANDAJ,15/12/2008,12Z,9.4,14%,1016.9 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,15/12/2008,06Z,-4.6,64%,1023.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2008,03Z,-7.2,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SANANDAJ,15/12/2008,00Z,-6.8,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2008,21Z,-6.6,73%,1024.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2008,18Z,-6.2,72%,1027.0 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/12/2008,15Z,-4.8,67%,1027.8 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,1.6,-,Cloudy
SARAB,15/12/2008,12Z,1.0,31%,1024.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/12/2008,06Z,-8.8,68%,1028.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2008,03Z,-15.4,67%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-15.4,Clear
SARAB,15/12/2008,00Z,-14.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2008,21Z,5.0,68%,1023.3 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,15/12/2008,18Z,5.2,75%,1023.1 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,15/12/2008,15Z,6.6,70%,1021.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
SARAKHS,15/12/2008,12Z,10.4,58%,1018.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2008,06Z,3.0,79%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2008,03Z,2.2,93%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,0.6,Scattered clouds
SARAKHS,15/12/2008,00Z,0.8,88%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2008,21Z,12.3,69%,1014.1 Hpa,190º (S ),-,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,15/12/2008,18Z,12.0,62%,1015.7 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,15/12/2008,15Z,15.0,47%,1015.0 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CS,-,20.2,-,Cloudy
SARAVAN,15/12/2008,06Z,14.4,65%,1017.4 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/12/2008,03Z,11.3,76%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.3,Scattered clouds
SARAVAN,15/12/2008,00Z,12.6,71%,1015.8 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/12/2008,21Z,3.0,37%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/12/2008,18Z,4.0,37%,1016.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/12/2008,15Z,5.0,37%,1017.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SEMNAN,15/12/2008,12Z,7.6,39%,1016.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/12/2008,06Z,5.2,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2008,03Z,-0.6,71%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
SEMNAN,15/12/2008,00Z,-0.6,71%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2008,21Z,-6.4,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2008,18Z,-3.8,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2008,15Z,0.4,40%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,7.2,-,Few clouds
SHAHRE-KORD,15/12/2008,12Z,7.0,29%,1014.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-0.2,-10.1,Scattered clouds
SHAHRE-KORD,15/12/2008,06Z,-1.0,63%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2008,03Z,-4.8,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,15/12/2008,00Z,-2.8,54%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2008,21Z,-2.2,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2008,18Z,-0.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2008,15Z,1.2,59%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,15/12/2008,12Z,6.4,39%,1016.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2008,06Z,2.0,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2008,03Z,-3.6,73%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.6,Few clouds
SHAHRUD,15/12/2008,00Z,-1.6,73%,1018.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/12/2008,21Z,5.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2008,18Z,7.8,38%,1012.6 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/12/2008,15Z,9.0,39%,1012.9 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CI,-,14.6,-,Cloudy
SHIRAZ,15/12/2008,12Z,13.4,24%,1009.9 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/12/2008,06Z,10.4,48%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2008,03Z,5.6,72%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,3.6,Scattered clouds
SHIRAZ,15/12/2008,00Z,9.4,55%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2008,15Z,22.2,58%,1013.3 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,24.8,-,Cloudy
SIRI ISLAND,15/12/2008,12Z,23.8,57%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2008,06Z,23.8,143%,1016.5 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/12/2008,03Z,21.8,67%,1015.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SIRJAN,15/12/2008,21Z,7.4,52%,1008.5 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/12/2008,18Z,8.0,48%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/12/2008,15Z,9.6,35%,1009.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
SIRJAN,15/12/2008,12Z,12.8,29%,1008.5 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/12/2008,06Z,8.0,61%,1014.9 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2008,03Z,7.0,56%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SIRJAN,15/12/2008,00Z,6.6,55%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/12/2008,21Z,7.2,48%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2008,18Z,8.2,46%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2008,15Z,10.4,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,15/12/2008,12Z,14.8,28%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/12/2008,06Z,8.0,45%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/12/2008,03Z,3.2,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TABAS,15/12/2008,00Z,5.4,61%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2008,21Z,-3.0,58%,1024.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,15/12/2008,18Z,-3.4,55%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2008,15Z,0.4,40%,1023.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
TABRIZ,15/12/2008,12Z,4.0,36%,1022.3 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/12/2008,09Z,2.0,43%,1023.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2008,06Z,-4.2,58%,1026.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2008,03Z,-6.5,72%,1024.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-9.0,Few clouds
TABRIZ,15/12/2008,00Z,-7.2,64%,1023.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2008,21Z,-0.4,64%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2008,18Z,2.2,54%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2008,15Z,4.8,41%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,15/12/2008,12Z,8.0,27%,1014.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2008,09Z,6.6,37%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2008,06Z,4.0,38%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2008,03Z,2.2,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,15/12/2008,00Z,3.0,34%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2008,21Z,1.6,89%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2008,18Z,3.0,65%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2008,15Z,4.6,44%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,15/12/2008,12Z,10.0,29%,1012.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2008,06Z,6.4,49%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2008,03Z,-2.0,81%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,15/12/2008,00Z,-1.6,79%,1015.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/12/2008,21Z,-0.4,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2008,18Z,1.6,53%,1017.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/12/2008,15Z,4.8,45%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
YASOGE,15/12/2008,12Z,8.8,27%,1014.3 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/12/2008,06Z,6.0,57%,1018.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,15/12/2008,03Z,0.0,75%,1020.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
YASOGE,15/12/2008,00Z,2.6,74%,1018.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,15/12/2008,21Z,4.4,47%,1015.3 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/12/2008,18Z,5.6,52%,1015.7 Hpa,270º (W ),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
YAZD,15/12/2008,15Z,7.8,42%,1016.0 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,12.4,-,"Few clouds, haze"
YAZD,15/12/2008,12Z,11.8,33%,1014.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/12/2008,06Z,6.4,62%,1017.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/12/2008,03Z,0.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YAZD,15/12/2008,00Z,2.6,70%,1016.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2008,21Z,11.8,60%,1012.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2008,18Z,10.1,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2008,15Z,13.0,46%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,19.1,-,Scattered clouds
ZABOL,15/12/2008,12Z,17.4,34%,1012.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/12/2008,06Z,9.5,,1016.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2008,03Z,6.0,70%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.1,Cloudy
ZABOL,15/12/2008,00Z,6.4,66%,1014.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/12/2008,21Z,9.9,60%,1009.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2008,18Z,10.7,58%,1011.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,15/12/2008,15Z,12.5,48%,1010.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
ZAHEDAN,15/12/2008,12Z,15.5,34%,1008.8 Hpa,240º (SW),28.8,4/8,4/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,15/12/2008,06Z,13.6,54%,1012.5 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2008,03Z,10.9,72%,1012.3 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,10.8,Cloudy
ZAHEDAN,15/12/2008,00Z,11.3,70%,1010.1 Hpa,200º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/12/2008,21Z,-3.8,61%,1021.1 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/12/2008,18Z,-3.2,58%,1021.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,15/12/2008,15Z,-1.6,74%,1023.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
ZANJAN,15/12/2008,12Z,3.0,42%,1019.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/12/2008,06Z,-1.8,66%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/12/2008,03Z,-9.4,67%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-10.0,Clear
ZANJAN,15/12/2008,00Z,-7.2,66%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
