Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/07/2019,15Z,26.8,28%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,03/07/2019,12Z,27.8,24%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2019,09Z,24.8,28%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2019,06Z,21.8,36%,1009.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2019,03Z,15.0,49%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,03/07/2019,00Z,13.6,55%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2019,21Z,22.2,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2019,18Z,23.6,78%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2019,15Z,26.4,66%,1009.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
RAMSAR,03/07/2019,12Z,27.2,62%,1011.0 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2019,09Z,28.0,55%,1012.2 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2019,06Z,26.8,58%,1013.6 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2019,03Z,23.4,76%,1014.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,21.0,Scattered clouds
RAMSAR,03/07/2019,00Z,21.8,84%,1014.7 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/07/2019,21Z,20.6,94%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2019,18Z,23.2,79%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2019,15Z,26.2,67%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
RASHT,03/07/2019,12Z,28.2,56%,1011.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/07/2019,09Z,27.6,60%,1012.6 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/07/2019,06Z,25.6,71%,1014.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/07/2019,03Z,21.0,87%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.2,Cloudy
RASHT,03/07/2019,00Z,20.2,88%,1014.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/07/2019,21Z,24.3,29%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2019,18Z,26.5,26%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2019,15Z,32.1,17%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,03/07/2019,12Z,33.7,16%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2019,09Z,31.6,20%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2019,06Z,26.3,27%,1010.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2019,03Z,21.9,38%,1010.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,03/07/2019,00Z,21.3,44%,1009.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,21Z,29.7,27%,998.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,18Z,34.6,18%,998.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,15Z,44.6,11%,996.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,49.2,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,12Z,48.2,6%,996.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,09Z,44.6,12%,997.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,06Z,38.3,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2019,03Z,28.0,39%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,03/07/2019,00Z,27.2,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,21Z,15.0,54%,1005.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,18Z,21.6,41%,1004.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,15Z,30.6,26%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,03/07/2019,12Z,31.6,22%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,09Z,27.2,28%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,06Z,21.1,32%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2019,03Z,15.0,43%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,03/07/2019,00Z,14.9,43%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,21Z,20.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,18Z,29.0,14%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,15Z,36.2,9%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,03/07/2019,12Z,37.5,9%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,09Z,31.5,18%,1000.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,06Z,26.0,21%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2019,03Z,17.6,39%,1004.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.7,Clear
SANANDAJ,03/07/2019,00Z,21.1,27%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2019,21Z,16.0,64%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2019,18Z,19.6,56%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2019,15Z,25.6,37%,1005.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,03/07/2019,12Z,27.6,28%,1006.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2019,09Z,24.6,34%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2019,06Z,17.6,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2019,03Z,9.6,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,03/07/2019,00Z,6.2,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2019,21Z,22.0,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2019,18Z,27.6,32%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2019,15Z,31.9,25%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,03/07/2019,12Z,34.4,21%,1012.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2019,09Z,32.4,24%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2019,06Z,29.9,27%,1016.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/07/2019,03Z,23.4,47%,1017.2 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,21.5,Cloudy
SARAKHS,03/07/2019,00Z,22.0,53%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2019,21Z,29.3,22%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2019,18Z,32.2,18%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,03/07/2019,15Z,36.1,16%,996.3 Hpa,040º (NE),21.6,5/8,1/8 CU,-,CI,-,41.0,-,"Cloudy, dust"
SARAVAN,03/07/2019,12Z,40.3,12%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2019,09Z,40.6,13%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2019,06Z,35.6,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2019,03Z,30.8,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
SARAVAN,03/07/2019,00Z,28.6,56%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/07/2019,21Z,29.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2019,18Z,30.2,19%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2019,15Z,34.5,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,03/07/2019,12Z,35.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2019,09Z,32.2,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2019,06Z,28.0,28%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2019,03Z,23.8,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,03/07/2019,00Z,22.8,37%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2019,21Z,18.4,32%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2019,18Z,23.2,21%,1001.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2019,15Z,32.3,11%,1000.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
SHAHRE-KORD,03/07/2019,12Z,35.3,9%,998.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2019,09Z,33.5,17%,999.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/07/2019,06Z,27.8,28%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/07/2019,03Z,17.9,50%,1001.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,15.1,"Clear, dust"
SHAHRE-KORD,03/07/2019,00Z,18.9,44%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,21Z,24.6,25%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,18Z,27.8,21%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,15Z,30.4,18%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,03/07/2019,12Z,30.8,23%,1006.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,09Z,27.4,26%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,06Z,23.2,33%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2019,03Z,18.0,37%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,03/07/2019,00Z,16.0,46%,1010.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2019,21Z,31.2,24%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2019,18Z,34.0,19%,996.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/07/2019,15Z,37.6,12%,995.0 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,41.2,-,"Cloudy, dust"
SHIRAZ,03/07/2019,12Z,40.4,7%,995.5 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/07/2019,09Z,38.0,13%,996.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/07/2019,06Z,34.2,20%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2019,03Z,24.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,03/07/2019,00Z,21.4,32%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2019,15Z,34.2,78%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,03/07/2019,12Z,35.2,68%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2019,09Z,34.6,71%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2019,06Z,34.2,79%,999.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/07/2019,03Z,31.4,83%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,03/07/2019,21Z,29.8,20%,993.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,03/07/2019,18Z,31.6,18%,994.2 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,03/07/2019,15Z,36.6,13%,994.1 Hpa,340º (N ),36.0,7/8,3/8 SC,AC,-,-,39.2,-,Cloudy
SIRJAN,03/07/2019,12Z,37.6,15%,993.4 Hpa,280º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/07/2019,09Z,37.4,14%,993.9 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/07/2019,06Z,32.6,23%,995.1 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/07/2019,03Z,25.3,27%,995.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.7,Few clouds
SIRJAN,03/07/2019,00Z,26.2,29%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/07/2019,21Z,32.4,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2019,18Z,35.9,14%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2019,15Z,39.6,12%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.1,-,"Clear, dust"
TABAS,03/07/2019,12Z,41.8,13%,998.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2019,09Z,39.9,15%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2019,06Z,36.6,20%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2019,03Z,32.2,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
TABAS,03/07/2019,00Z,33.1,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/07/2019,21Z,21.0,34%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2019,18Z,25.0,27%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2019,15Z,29.6,23%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
TABRIZ,03/07/2019,12Z,31.0,21%,1004.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2019,09Z,27.4,22%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2019,06Z,22.0,24%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2019,03Z,17.2,34%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,03/07/2019,00Z,15.6,37%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2019,21Z,30.4,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2019,18Z,32.0,21%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,15Z,33.6,18%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,12Z,33.3,18%,1003.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,09Z,30.7,23%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,06Z,27.3,29%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,03Z,22.6,43%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.6,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2019,00Z,21.8,45%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2019,21Z,19.0,37%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2019,18Z,23.1,29%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2019,15Z,27.7,24%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,03/07/2019,12Z,30.3,23%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2019,09Z,28.4,25%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2019,06Z,25.1,29%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2019,03Z,21.2,37%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,03/07/2019,00Z,18.7,41%,1006.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2019,21Z,23.6,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2019,18Z,26.8,20%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/07/2019,15Z,32.8,14%,998.6 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,37.8,-,Cloudy
YASOGE,03/07/2019,12Z,32.0,23%,998.4 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/07/2019,09Z,36.0,13%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2019,06Z,29.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2019,03Z,20.6,46%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,03/07/2019,00Z,21.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2019,21Z,30.7,27%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2019,18Z,33.1,24%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2019,15Z,37.2,20%,999.3 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,39.1,-,"Scattered clouds, dust"
YAZD,03/07/2019,12Z,38.2,19%,999.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2019,09Z,35.4,22%,1001.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2019,06Z,30.9,27%,1003.8 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/07/2019,03Z,26.7,32%,1003.6 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,26.6,"Cloudy, dust"
YAZD,03/07/2019,00Z,27.6,31%,1001.1 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/07/2019,21Z,28.9,28%,999.2 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2019,18Z,31.2,26%,999.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2019,15Z,33.9,23%,998.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,37.7,-,"Clear, dust"
ZABOL,03/07/2019,12Z,37.1,20%,997.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2019,09Z,35.2,20%,999.9 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2019,06Z,30.2,27%,1002.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/07/2019,03Z,25.5,42%,1002.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,03/07/2019,00Z,25.1,41%,1000.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2019,21Z,25.3,30%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2019,18Z,27.6,27%,999.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/07/2019,15Z,32.8,21%,998.0 Hpa,040º (NE),25.2,1/8,-,-,CI,-,36.5,-,"Few clouds, dust"
ZAHEDAN,03/07/2019,12Z,36.3,19%,997.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2019,09Z,36.3,18%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2019,06Z,32.6,24%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/07/2019,03Z,26.5,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
ZAHEDAN,03/07/2019,00Z,21.6,37%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2019,21Z,18.5,55%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2019,18Z,25.5,36%,999.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2019,15Z,31.2,28%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.3,-,"Clear, dust"
ZANJAN,03/07/2019,12Z,32.1,28%,1000.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,03/07/2019,09Z,29.1,31%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2019,06Z,20.5,36%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2019,03Z,13.9,46%,1008.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,9.5,Clear
ZANJAN,03/07/2019,00Z,9.7,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
