Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/01/2020,15Z,8.6,78%,1016.7 Hpa,150º (SE),7.2,3/8,-,-,CS,-,12.4,-,Scattered clouds
NOSHAHR,12/01/2020,12Z,11.6,61%,1017.5 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/01/2020,09Z,11.2,61%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2020,06Z,9.0,70%,1022.2 Hpa,calm.,,0/8,-,-,-,19.0(24h),-,-,Clear
NOSHAHR,12/01/2020,03Z,5.8,90%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.6,Cloudy
NOSHAHR,12/01/2020,00Z,6.6,93%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2020,21Z,8.7,89%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2020,18Z,10.1,87%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2020,15Z,13.7,74%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2020,12Z,17.1,54%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2020,09Z,15.9,63%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2020,06Z,10.7,77%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2020,03Z,6.0,93%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2020,00Z,7.3,93%,1017.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2020,21Z,-3.2,84%,1018.8 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,12/01/2020,18Z,-3.8,85%,1021.7 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/01/2020,15Z,-2.6,81%,1022.5 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,2.0,-,Cloudy
ORUMIEH,12/01/2020,12Z,0.6,65%,1022.2 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/01/2020,09Z,1.0,46%,1023.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/01/2020,06Z,-3.8,54%,1026.3 Hpa,240º (SW),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,12/01/2020,03Z,-7.0,73%,1026.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.0,Clear
ORUMIEH,12/01/2020,00Z,-6.0,70%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,12/01/2020,21Z,3.8,93%,1016.7 Hpa,220º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2020,18Z,2.6,93%,1017.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2020,15Z,5.4,88%,1016.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,12.6,-,Cloudy
PARS ABAD MOGHAN,12/01/2020,12Z,11.3,42%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2020,09Z,9.3,52%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2020,06Z,1.5,89%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2020,03Z,0.2,97%,1021.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-0.5,Scattered clouds
PARS ABAD MOGHAN,12/01/2020,00Z,0.1,97%,1022.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2020,21Z,6.2,87%,1013.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2020,18Z,6.4,76%,1013.9 Hpa,190º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,12/01/2020,15Z,9.0,83%,1015.8 Hpa,190º (S ),3.6,5/8,-,-,CI,-,12.0,-,Cloudy
RAMSAR,12/01/2020,12Z,11.8,64%,1016.6 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,12/01/2020,09Z,11.4,68%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2020,06Z,8.4,80%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
RAMSAR,12/01/2020,03Z,4.8,90%,1021.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
RAMSAR,12/01/2020,00Z,6.2,90%,1022.2 Hpa,230º (SW),3.6,5/8,2/8 CU,AC,-,0.8(6h),-,-,Cloudy
RASHT,12/01/2020,21Z,6.4,87%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/01/2020,18Z,7.0,85%,1013.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/01/2020,15Z,8.4,78%,1015.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,16.6,-,Scattered clouds
RASHT,12/01/2020,12Z,12.2,51%,1016.2 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,12/01/2020,09Z,12.2,53%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2020,06Z,5.8,84%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
RASHT,12/01/2020,03Z,2.8,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,12/01/2020,00Z,3.0,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/01/2020,21Z,-2.0,88%,1021.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2020,18Z,0.1,79%,1021.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2020,15Z,2.8,61%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,4.8,-,Cloudy
SABZEVAR,12/01/2020,12Z,4.6,38%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2020,09Z,3.9,43%,1018.5 Hpa,350º (N ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2020,06Z,2.0,55%,1019.5 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/01/2020,03Z,2.4,52%,1017.2 Hpa,010º (N),25.2,8/8,3/8 SC,AC,,-,-,1.9,"Overcast, haze"
SABZEVAR,12/01/2020,00Z,2.4,61%,1016.0 Hpa,020º (N),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/01/2020,21Z,6.8,88%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2020,18Z,8.8,80%,1020.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2020,15Z,12.0,64%,1019.9 Hpa,250º (W ),7.2,6/8,-,-,CI,-,19.4,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2020,12Z,17.8,44%,1019.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2020,09Z,15.0,60%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2020,06Z,9.0,83%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2020,03Z,4.5,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, mist"
SAFI-ABAD DEZFUL,12/01/2020,00Z,5.7,100%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/01/2020,21Z,-4.9,80%,1020.8 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/01/2020,18Z,-4.3,80%,1023.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/01/2020,15Z,-3.3,78%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,2.5,-,Scattered clouds
SAGHEZ,12/01/2020,12Z,-0.4,61%,1023.5 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/01/2020,09Z,1.0,57%,1023.5 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/01/2020,06Z,-4.3,69%,1027.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2020,03Z,-6.8,86%,1026.3 Hpa,100º (E ),3.6,6/8,6/8 SC,-,-,-,-,-8.9,Cloudy
SAGHEZ,12/01/2020,00Z,-4.8,86%,1026.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2020,21Z,-0.7,77%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2020,18Z,0.9,72%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2020,15Z,2.8,61%,1021.9 Hpa,140º (SE),3.6,7/8,-,-,CI,-,6.4,-,Cloudy
SANANDAJ,12/01/2020,12Z,5.7,42%,1020.6 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2020,09Z,2.8,53%,1023.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2020,06Z,-3.1,76%,1026.5 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2020,03Z,-5.9,87%,1025.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,12/01/2020,00Z,-4.4,69%,1024.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2020,21Z,-11.8,92%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,12/01/2020,18Z,-10.4,90%,1026.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,12/01/2020,15Z,-6.4,81%,1026.0 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,-1.8,-,"Cloudy, mist"
SARAB,12/01/2020,12Z,-3.2,70%,1025.4 Hpa,250º (W ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAB,12/01/2020,09Z,-2.4,68%,1027.0 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,12/01/2020,06Z,-8.0,95%,1029.9 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
SARAB,12/01/2020,03Z,-9.4,96%,1030.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-12.6,"Overcast, diamond dust"
SARAB,12/01/2020,00Z,-8.8,96%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
SARAKHS,12/01/2020,21Z,-5.6,98%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,12/01/2020,18Z,-3.0,98%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2020,15Z,-0.8,97%,1026.4 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,1.2,-,"Cloudy, mist"
SARAKHS,12/01/2020,12Z,0.3,97%,1025.3 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,12/01/2020,09Z,0.5,100%,1025.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/01/2020,06Z,0.1,100%,1025.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,12/01/2020,03Z,-0.9,100%,1023.2 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-0.9,"Overcast, snow"
SARAKHS,12/01/2020,00Z,-0.1,100%,1022.2 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SARAVAN,12/01/2020,21Z,3.5,77%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2020,18Z,5.2,75%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2020,15Z,7.4,67%,1016.5 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,11.3,-,Scattered clouds
SARAVAN,12/01/2020,12Z,10.1,60%,1013.8 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,12/01/2020,09Z,10.1,65%,1014.1 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,12/01/2020,06Z,8.5,78%,1016.7 Hpa,300º (NW),18.0,5/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,12/01/2020,03Z,9.1,86%,1013.4 Hpa,140º (SE),7.2,6/8,3/8 ST,AC,-,-,-,7.5,Cloudy
SARAVAN,12/01/2020,00Z,8.9,82%,1012.1 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,25.0(6h),-,-,"Overcast, rain"
SEMNAN,12/01/2020,21Z,-0.4,60%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2020,18Z,1.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2020,15Z,3.4,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SEMNAN,12/01/2020,12Z,7.2,35%,1018.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/01/2020,09Z,6.0,37%,1017.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/01/2020,06Z,3.2,40%,1019.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/01/2020,03Z,-2.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,12/01/2020,00Z,1.2,46%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2020,21Z,-8.7,83%,1026.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2020,18Z,-7.4,80%,1029.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2020,15Z,-4.3,78%,1029.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,0.4,-,Few clouds
SHAHRE-KORD,12/01/2020,12Z,-0.9,69%,1026.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2020,09Z,-4.3,82%,1028.1 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2020,06Z,-9.3,86%,1029.3 Hpa,210º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
SHAHRE-KORD,12/01/2020,03Z,-13.2,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,"Clear, fog"
SHAHRE-KORD,12/01/2020,00Z,-11.6,93%,1025.7 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,12/01/2020,21Z,-3.0,68%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2020,18Z,-1.8,63%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2020,15Z,-0.4,59%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,12/01/2020,12Z,5.0,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2020,09Z,3.0,53%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2020,06Z,0.0,53%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2020,03Z,-3.6,71%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,12/01/2020,00Z,-1.4,64%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2020,21Z,1.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2020,18Z,3.4,42%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2020,15Z,5.8,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHIRAZ,12/01/2020,12Z,8.8,30%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2020,09Z,7.2,32%,1019.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2020,06Z,4.8,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2020,03Z,-1.8,77%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,"Few clouds, haze"
SHIRAZ,12/01/2020,00Z,-1.0,86%,1016.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,12/01/2020,15Z,19.0,37%,1017.9 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SIRI ISLAND,12/01/2020,12Z,19.8,322%,1015.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SIRI ISLAND,12/01/2020,09Z,19.2,56%,1016.1 Hpa,300º (NW),36.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2020,06Z,16.0,411%,1017.3 Hpa,300º (NW),32.4,4/8,2/8 CB,-,-,4.0(18h),-,-,"Scattered clouds, thunderstorm no precipitation"
SIRI ISLAND,12/01/2020,03Z,17.6,55%,1015.0 Hpa,300º (NW),54.0,4/8,2/8 CB,-,-,-,-,15.2,"Scattered clouds, thunderstorm no precipitation"
SIRJAN,12/01/2020,21Z,-4.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2020,18Z,-2.6,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2020,15Z,0.8,73%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,4.0,-,Cloudy
SIRJAN,12/01/2020,12Z,2.4,64%,1019.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2020,09Z,3.8,50%,1018.1 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/01/2020,06Z,1.2,68%,1020.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
SIRJAN,12/01/2020,03Z,-0.9,90%,1018.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
SIRJAN,12/01/2020,00Z,-0.8,94%,1014.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
TABAS,12/01/2020,21Z,1.7,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2020,18Z,3.5,64%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2020,15Z,5.5,53%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.0,-,Clear
TABAS,12/01/2020,12Z,8.7,38%,1019.7 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABAS,12/01/2020,09Z,7.4,39%,1020.0 Hpa,340º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,12/01/2020,06Z,5.4,55%,1019.5 Hpa,340º (N ),25.2,3/8,1/8 ST,AC,CI,10.6(24h),-,-,Scattered clouds
TABAS,12/01/2020,03Z,4.4,70%,1016.2 Hpa,340º (N ),25.2,8/8,4/8 ST,AC,,-,-,3.2,"Overcast, haze"
TABAS,12/01/2020,00Z,3.2,86%,1013.9 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,12/01/2020,21Z,-1.6,75%,1021.1 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,12/01/2020,18Z,-1.6,76%,1022.9 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2020,15Z,-1.0,72%,1023.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CS,-,0.6,-,"Cloudy, haze"
TABRIZ,12/01/2020,12Z,0.4,68%,1023.8 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,12/01/2020,09Z,-1.0,68%,1026.0 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/01/2020,06Z,-3.6,73%,1027.7 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/01/2020,03Z,-6.4,76%,1027.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-6.6,Few clouds
TABRIZ,12/01/2020,00Z,-5.2,83%,1027.3 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2020,21Z,2.9,46%,1017.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2020,18Z,3.2,47%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2020,15Z,4.4,40%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
TEHRAN-MEHRABAD,12/01/2020,12Z,6.7,32%,1017.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2020,09Z,6.0,31%,1019.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2020,06Z,1.5,61%,1021.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/01/2020,03Z,-1.1,71%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
TEHRAN-MEHRABAD,12/01/2020,00Z,0.9,59%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2020,21Z,-8.3,78%,1022.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2020,18Z,-4.8,80%,1022.5 Hpa,310º (NW),10.8,8/8,7/8 CB,-,CI,0.2(6h),-,-,"Overcast, snow showers"
TORBAT-HEYDARIEH,12/01/2020,15Z,-3.3,76%,1021.9 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,0.5,-,"Cloudy, snow"
TORBAT-HEYDARIEH,12/01/2020,12Z,-1.0,80%,1019.0 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2020,09Z,0.4,67%,1017.6 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2020,06Z,-1.4,75%,1017.7 Hpa,360º (N ),21.6,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2020,03Z,-3.3,90%,1015.5 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,-,-,-3.3,"Overcast, mist"
TORBAT-HEYDARIEH,12/01/2020,00Z,-3.2,97%,1012.6 Hpa,330º (NW),32.4,,-,-,-,7.0(6h),-,-,snow
YASOGE,12/01/2020,21Z,-5.8,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2020,18Z,-3.6,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2020,15Z,-0.6,63%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,2.8,-,Clear
YASOGE,12/01/2020,12Z,2.2,52%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/01/2020,09Z,1.0,64%,1023.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/01/2020,06Z,-2.8,85%,1024.6 Hpa,calm.,,7/8,7/8 SC,-,-,5.6(24h),-,-,"Cloudy, mist"
YASOGE,12/01/2020,03Z,-6.2,94%,1022.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-6.2,"Cloudy, mist"
YASOGE,12/01/2020,00Z,-5.2,94%,1019.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, rime"
YAZD,12/01/2020,21Z,1.0,71%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/01/2020,18Z,2.0,70%,1023.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
