Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/04/2015,06Z,23.8,30%,1012.0 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,09/04/2015,03Z,16.0,45%,1011.2 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
ZABOL,09/04/2015,00Z,16.0,50%,1009.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2015,21Z,13.0,84%,1010.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2015,18Z,15.6,65%,1012.6 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZAHEDAN,09/04/2015,15Z,17.6,57%,1012.0 Hpa,200º (S ),36.0,7/8,6/8 CB,AC,-,-,28.1,-,"Cloudy, rain showers"
ZAHEDAN,09/04/2015,12Z,19.8,46%,1010.7 Hpa,070º (E ),25.2,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,09/04/2015,09Z,27.1,21%,1008.1 Hpa,280º (W ),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2015,06Z,24.5,26%,1009.6 Hpa,220º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,09/04/2015,03Z,20.2,32%,1008.4 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,15.0,"Cloudy, haze"
ZAHEDAN,09/04/2015,00Z,18.8,30%,1006.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2015,21Z,12.4,38%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2015,18Z,14.6,36%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2015,15Z,23.4,25%,1008.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
ZANJAN,09/04/2015,12Z,23.9,22%,1009.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2015,09Z,23.0,28%,1011.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2015,06Z,19.3,33%,1013.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2015,03Z,7.9,64%,1013.6 Hpa,070º (E ),3.6,4/8,2/8 SC,-,CI,-,-,6.1,Scattered clouds
ZANJAN,09/04/2015,00Z,7.7,63%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
