Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/05/2019,15Z,23.4,64%,1016.5 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,25.8,-,Cloudy
NOSHAHR,30/05/2019,12Z,24.2,66%,1016.5 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/05/2019,09Z,24.4,66%,1016.5 Hpa,060º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2019,06Z,22.6,77%,1017.5 Hpa,050º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/05/2019,03Z,18.6,89%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.0,Cloudy
NOSHAHR,30/05/2019,00Z,17.2,89%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,21Z,30.2,19%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,18Z,34.5,18%,1002.6 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,15Z,41.7,8%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,12Z,44.4,8%,1001.9 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,09Z,44.1,10%,1003.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2019,06Z,41.8,12%,1004.1 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2019,03Z,29.6,31%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2019,00Z,29.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2019,21Z,13.2,64%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2019,18Z,15.0,58%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2019,15Z,25.2,23%,1010.1 Hpa,040º (NE),10.8,2/8,1/8 CB,-,CI,-,26.8,-,Few clouds
ORUMIEH,30/05/2019,12Z,26.4,22%,1010.4 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2019,09Z,23.8,32%,1011.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2019,06Z,21.6,33%,1012.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2019,03Z,14.2,69%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
ORUMIEH,30/05/2019,00Z,13.6,70%,1011.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/05/2019,21Z,19.8,90%,1016.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/05/2019,18Z,20.4,86%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2019,15Z,23.6,76%,1016.1 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
RAMSAR,30/05/2019,12Z,23.8,76%,1016.3 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/05/2019,09Z,24.4,79%,1016.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2019,06Z,22.4,82%,1017.1 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,30/05/2019,03Z,19.4,86%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.6,Cloudy
RAMSAR,30/05/2019,00Z,17.6,92%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,30/05/2019,21Z,21.0,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2019,18Z,21.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2019,15Z,25.8,53%,1016.1 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,28.8,-,Few clouds
RASHT,30/05/2019,12Z,27.8,50%,1016.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/05/2019,09Z,27.8,43%,1016.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/05/2019,06Z,24.0,61%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(24h),-,-,Few clouds
RASHT,30/05/2019,03Z,17.6,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
RASHT,30/05/2019,00Z,16.2,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,30/05/2019,21Z,19.8,61%,1010.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SABZEVAR,30/05/2019,18Z,20.3,65%,1011.2 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,30/05/2019,15Z,23.9,52%,1008.9 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,30.6,-,Cloudy
SABZEVAR,30/05/2019,12Z,29.2,31%,1007.2 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2019,09Z,27.2,36%,1009.6 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/05/2019,06Z,23.8,47%,1011.1 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,4.6(24h),-,-,Cloudy
SABZEVAR,30/05/2019,03Z,21.4,53%,1010.4 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,18.3,Scattered clouds
SABZEVAR,30/05/2019,00Z,18.7,71%,1009.4 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/05/2019,21Z,24.6,47%,1001.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,18Z,29.5,26%,1001.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,15Z,43.1,12%,999.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,12Z,43.5,7%,1000.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,09Z,41.6,15%,1002.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,06Z,38.8,19%,1003.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2019,03Z,25.7,46%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,30/05/2019,00Z,27.5,37%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2019,21Z,12.2,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2019,18Z,17.3,49%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2019,15Z,24.3,29%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,30/05/2019,12Z,25.1,26%,1011.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2019,09Z,23.7,36%,1011.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2019,06Z,19.9,52%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2019,03Z,11.2,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,30/05/2019,00Z,7.2,87%,1012.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2019,21Z,19.4,30%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2019,18Z,23.1,18%,1007.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2019,15Z,28.4,13%,1005.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
SANANDAJ,30/05/2019,12Z,28.7,15%,1005.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2019,09Z,27.4,20%,1007.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2019,06Z,23.7,28%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2019,03Z,17.8,48%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,30/05/2019,00Z,18.6,43%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2019,21Z,11.4,64%,1015.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/05/2019,18Z,13.4,59%,1015.2 Hpa,150º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2019,15Z,17.8,45%,1015.4 Hpa,140º (SE),14.4,5/8,3/8 CB,-,CI,-,21.6,-,Cloudy
SARAB,30/05/2019,12Z,20.8,29%,1014.5 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/05/2019,09Z,20.0,29%,1014.1 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/05/2019,06Z,16.8,37%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2019,03Z,7.6,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,30/05/2019,00Z,7.2,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2019,21Z,21.7,63%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2019,18Z,26.2,47%,1009.5 Hpa,300º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2019,15Z,26.2,47%,1009.0 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,31.2,-,Cloudy
SARAKHS,30/05/2019,12Z,30.1,37%,1008.2 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2019,09Z,30.1,37%,1009.6 Hpa,360º (N ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2019,06Z,26.4,45%,1012.6 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/05/2019,03Z,22.2,66%,1011.6 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,19.1,Few clouds
SARAKHS,30/05/2019,00Z,19.7,71%,1010.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2019,21Z,25.7,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2019,18Z,28.5,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2019,15Z,31.5,23%,1002.5 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,37.7,-,Scattered clouds
SARAVAN,30/05/2019,12Z,31.0,26%,1002.5 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SARAVAN,30/05/2019,09Z,36.0,14%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2019,06Z,32.8,16%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2019,03Z,29.2,20%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,30/05/2019,00Z,28.7,20%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2019,21Z,21.2,36%,1006.9 Hpa,330º (NW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2019,18Z,21.4,39%,1008.1 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2019,15Z,21.8,41%,1007.8 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,CI,-,29.0,-,Cloudy
SEMNAN,30/05/2019,12Z,24.6,37%,1007.5 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2019,09Z,28.4,26%,1007.5 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/05/2019,06Z,24.2,38%,1009.2 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,30/05/2019,03Z,22.0,35%,1007.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,19.8,Cloudy
SEMNAN,30/05/2019,00Z,20.8,38%,1006.5 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2019,21Z,9.6,52%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2019,18Z,16.2,31%,1006.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2019,15Z,23.4,19%,1006.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
SHAHRE-KORD,30/05/2019,12Z,27.5,14%,1006.3 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2019,09Z,27.0,17%,1005.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2019,06Z,20.4,36%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2019,03Z,8.1,70%,1011.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,4.9,Clear
SHAHRE-KORD,30/05/2019,00Z,5.6,78%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2019,21Z,15.2,62%,1010.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2019,18Z,17.6,55%,1011.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/05/2019,15Z,20.8,44%,1011.7 Hpa,040º (NE),7.2,7/8,2/8 CB,-,CI,-,23.8,-,Cloudy
SHAHRUD,30/05/2019,12Z,21.2,45%,1011.9 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,30/05/2019,09Z,23.0,39%,1011.6 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,30/05/2019,06Z,19.0,57%,1012.6 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,30/05/2019,03Z,14.4,73%,1013.3 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,13.6,Cloudy
SHAHRUD,30/05/2019,00Z,13.8,72%,1011.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SHIRAZ,30/05/2019,21Z,21.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2019,18Z,24.4,19%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2019,15Z,30.8,11%,1003.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SHIRAZ,30/05/2019,12Z,32.4,9%,1002.6 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,30/05/2019,09Z,32.2,12%,1002.0 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,30/05/2019,06Z,27.6,23%,1005.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2019,03Z,18.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,30/05/2019,00Z,19.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2019,15Z,33.0,45%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,30/05/2019,12Z,32.8,85%,1003.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2019,09Z,33.2,60%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2019,06Z,31.6,91%,1005.6 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2019,03Z,29.4,84%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,30/05/2019,21Z,18.2,34%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2019,18Z,24.8,22%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2019,15Z,29.6,14%,1001.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,30/05/2019,12Z,32.2,10%,1001.0 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2019,09Z,30.6,15%,1002.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2019,06Z,26.8,28%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2019,03Z,17.5,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,30/05/2019,00Z,15.7,49%,1004.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,30/05/2019,21Z,27.8,28%,1006.1 Hpa,320º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABAS,30/05/2019,18Z,31.6,16%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2019,15Z,35.4,13%,1002.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
TABAS,30/05/2019,12Z,37.0,12%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/05/2019,09Z,33.6,16%,1005.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,30/05/2019,06Z,31.7,23%,1005.6 Hpa,290º (W ),28.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,30/05/2019,03Z,26.5,32%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.5,"Clear, dust"
TABAS,30/05/2019,00Z,27.8,23%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2019,21Z,17.2,51%,1014.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2019,18Z,19.4,42%,1013.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
TABRIZ,30/05/2019,15Z,20.4,41%,1014.0 Hpa,050º (NE),25.2,5/8,4/8 CB,-,CI,-,26.8,-,"Cloudy, nearby precipitation"
TABRIZ,30/05/2019,12Z,26.2,20%,1011.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2019,09Z,23.8,22%,1012.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2019,06Z,20.4,32%,1014.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2019,03Z,15.8,54%,1013.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
TABRIZ,30/05/2019,00Z,15.2,57%,1012.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2019,21Z,17.8,41%,1007.9 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2019,18Z,23.4,27%,1007.0 Hpa,270º (W ),28.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2019,15Z,27.8,19%,1005.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,30/05/2019,12Z,29.0,19%,1005.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2019,09Z,26.5,27%,1008.6 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2019,06Z,23.8,31%,1009.8 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2019,03Z,18.4,53%,1008.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,30/05/2019,00Z,18.9,48%,1007.1 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,30/05/2019,21Z,16.0,65%,1008.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2019,18Z,14.5,78%,1011.9 Hpa,330º (NW),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,30/05/2019,15Z,19.8,54%,1009.0 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,28.3,-,Cloudy
TORBAT-HEYDARIEH,30/05/2019,12Z,20.9,40%,1008.5 Hpa,340º (N ),25.2,7/8,6/8 SC,-,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2019,09Z,27.0,29%,1006.9 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2019,06Z,23.4,37%,1009.1 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2019,03Z,19.3,51%,1008.6 Hpa,070º (E ),18.0,4/8,-,3/8 AC,CI,-,-,15.7,Scattered clouds
TORBAT-HEYDARIEH,30/05/2019,00Z,16.6,55%,1007.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/05/2019,21Z,18.6,31%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2019,18Z,19.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2019,15Z,28.0,9%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.6,-,Clear
YASOGE,30/05/2019,12Z,30.4,7%,1003.9 Hpa,260º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/05/2019,09Z,28.0,13%,1005.5 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,30/05/2019,06Z,24.4,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2019,03Z,16.2,41%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
YASOGE,30/05/2019,00Z,15.4,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2019,21Z,24.9,33%,1003.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,30/05/2019,18Z,26.5,28%,1004.0 Hpa,290º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,30/05/2019,15Z,32.4,15%,1001.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,35.3,-,Few clouds
YAZD,30/05/2019,12Z,35.1,13%,1000.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2019,09Z,33.4,16%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/05/2019,06Z,29.0,21%,1005.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/05/2019,03Z,24.8,25%,1005.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
YAZD,30/05/2019,00Z,23.5,31%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,30/05/2019,21Z,26.8,41%,1004.3 Hpa,340º (N ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/05/2019,18Z,29.5,38%,1005.6 Hpa,310º (NW),11.1,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/05/2019,15Z,32.7,24%,1002.6 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
