Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/06/2012,12Z,36.2,8%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/06/2012,09Z,35.0,10%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/06/2012,06Z,30.3,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2012,03Z,24.2,23%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
YAZD,23/06/2012,00Z,23.6,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2012,21Z,29.0,16%,996.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2012,18Z,31.6,14%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2012,15Z,35.9,12%,997.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,39.8,-,Clear
ZABOL,23/06/2012,12Z,39.0,12%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2012,09Z,38.4,14%,997.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2012,06Z,34.1,19%,999.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2012,03Z,28.0,28%,1001.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,24.0,Clear
ZABOL,23/06/2012,00Z,27.1,29%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2012,21Z,23.6,19%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2012,18Z,27.3,16%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/06/2012,15Z,30.4,13%,998.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,23/06/2012,12Z,34.2,9%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2012,09Z,33.9,10%,998.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,23/06/2012,06Z,30.0,18%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2012,03Z,23.1,35%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
ZAHEDAN,23/06/2012,00Z,20.4,41%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2012,21Z,16.2,68%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2012,18Z,20.4,48%,1004.3 Hpa,030º (NE),28.8,0/8,-,-,-,2.0(6h),-,-,Clear
ZANJAN,23/06/2012,15Z,22.8,46%,1005.7 Hpa,030º (NE),21.6,5/8,3/8 CB,-,-,-,31.2,-,Cloudy
ZANJAN,23/06/2012,12Z,30.4,25%,1003.1 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/06/2012,09Z,29.4,20%,1005.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2012,06Z,25.0,32%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2012,03Z,15.0,65%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,23/06/2012,00Z,15.0,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
